0, 17.8876, 66.8692, 969.401, 1176.59, 733.821, 0, 0, 0, 0
1, 17.8876, 66.8692, 969.401, 1176.59, 733.821, 0, 0, 0, 0
1, 17.8873, 66.9378, 969.402, 1176.58, 733.585, 0, 0, 0, 0
2, 17.8873, 66.9378, 969.402, 1176.58, 733.585, 0, 0, 0, 0
2, 17.887, 66.8585, 969.402, 1176.58, 733.587, 0, 0, 0, 0
3, 17.887, 66.8585, 969.402, 1176.58, 733.816, 0, 0, 0, 0
3, 17.887, 66.8691, 969.402, 1176.58, 733.816, 0, 0, 0, 0
4, 17.887, 66.8691, 969.402, 1176.58, 733.816, 0, 0, 0, 0
4, 17.887, 66.8902, 969.402, 1176.58, 733.816, 0, 0, 0, 0
5, 17.887, 66.8902, 969.402, 1176.58, 733.816, 0, 0, 0, 0
5, 17.8866, 66.8426, 969.403, 1176.57, 733.579, 0, 0, 0, 0
6, 17.8866, 66.8426, 969.403, 1176.57, 733.579, 0, 0, 0, 0
6, 17.8866, 66.8479, 969.404, 1176.56, 733.567, 0, 0, 0, 0
7, 17.8866, 66.8479, 969.404, 1176.56, 733.567, 0, 0, 0, 0
7, 17.8866, 66.869, 969.403, 1176.57, 733.579, 0, 0, 0, 0
8, 17.8866, 66.869, 969.403, 1176.57, 733.579, 0, 0, 0, 0
8, 17.8866, 66.8532, 969.403, 1176.57, 733.579, 0, 0, 0, 0
9, 17.8866, 66.8532, 969.403, 1176.57, 733.579, 0, 0, 0, 0
9, 17.887, 66.7898, 969.405, 1176.56, 733.563, 0, 0, 0, 0
10, 17.887, 66.7898, 969.405, 1176.56, 733.563, 0, 0, 0, 0
10, 17.8866, 66.8796, 969.404, 1176.56, 733.796, 0, 0, 0, 0
11, 17.8866, 66.8796, 969.404, 1176.56, 733.567, 0, 0, 0, 0
11, 17.8866, 66.8902, 969.404, 1176.56, 733.567, 0, 0, 0, 0
12, 17.8866, 66.8902, 969.404, 1176.56, 733.796, 0, 0, 0, 0
12, 17.8866, 66.8585, 969.404, 1176.56, 733.796, 0, 0, 0, 0
13, 17.8866, 66.8585, 969.404, 1176.56, 733.796, 0, 0, 0, 0
13, 17.887, 66.8955, 969.407, 1176.54, 733.779, 0, 0, 0, 0
14, 17.887, 66.8955, 969.407, 1176.54, 733.779, 0, 0, 0, 0
14, 17.887, 66.922, 969.405, 1176.56, 733.791, 0, 0, 0, 0
15, 17.887, 66.922, 969.405, 1176.56, 733.791, 0, 0, 0, 0
15, 17.887, 66.8744, 969.407, 1176.54, 733.779, 0, 0, 0, 0
16, 17.887, 66.8744, 969.407, 1176.54, 733.779, 0, 0, 0, 0
16, 17.887, 66.8849, 969.407, 1176.54, 733.779, 0, 0, 0, 0
17, 17.887, 66.8849, 969.407, 1176.54, 733.779, 0, 0, 0, 0
17, 17.887, 66.8849, 969.407, 1176.54, 733.55, 0, 0, 0, 0
18, 17.887, 66.8849, 969.407, 1176.54, 733.55, 0, 0, 0, 0
18, 17.8873, 66.8797, 969.407, 1176.54, 733.548, 0, 0, 0, 0
