0, 17.8851, 67.001, 969.403, 1176.57, 733.803, 0, 0, 0, 0
1, 17.8851, 67.001, 969.403, 1176.57, 733.803, 0, 0, 0, 0
1, 17.8847, 66.9481, 969.403, 1176.57, 733.578, 0, 0, 0, 0
2, 17.8847, 66.9481, 969.403, 1176.57, 733.578, 0, 0, 0, 0
2, 17.8847, 67.0115, 969.403, 1176.57, 733.578, 0, 0, 0, 0
3, 17.8847, 67.0115, 969.403, 1176.57, 733.578, 0, 0, 0, 0
3, 17.8841, 67.0273, 969.402, 1176.58, 733.585, 0, 0, 0, 0
4, 17.8841, 67.0273, 969.402, 1176.58, 733.585, 0, 0, 0, 0
4, 17.8841, 66.9955, 969.398, 1176.6, 733.61, 0, 0, 0, 0
5, 17.8841, 66.9955, 969.398, 1176.6, 733.61, 0, 0, 0, 0
5, 17.8838, 67.0061, 969.4, 1176.59, 733.829, 0, 0, 0, 0
6, 17.8838, 67.0061, 969.4, 1176.59, 733.829, 0, 0, 0, 0
6, 17.8838, 66.9691, 969.401, 1176.58, 733.817, 0, 0, 0, 0
7, 17.8838, 66.9691, 969.401, 1176.58, 733.588, 0, 0, 0, 0
7, 17.8838, 66.9427, 969.401, 1176.58, 733.588, 0, 0, 0, 0
8, 17.8838, 66.9427, 969.401, 1176.58, 733.588, 0, 0, 0, 0
8, 17.8838, 66.9797, 969.401, 1176.58, 733.588, 0, 0, 0, 0
9, 17.8838, 66.9797, 969.401, 1176.58, 733.588, 0, 0, 0, 0
9, 17.8838, 66.9004, 969.403, 1176.57, 733.576, 0, 0, 0, 0
10, 17.8838, 66.9004, 969.403, 1176.57, 733.576, 0, 0, 0, 0
10, 17.8841, 66.9585, 969.405, 1176.56, 733.561, 0, 0, 0, 0
11, 17.8841, 66.9585, 969.405, 1176.56, 733.79, 0, 0, 0, 0
11, 17.8838, 66.9902, 969.405, 1176.56, 733.792, 0, 0, 0, 0
12, 17.8838, 66.9902, 969.405, 1176.56, 733.563, 0, 0, 0, 0
12, 17.8841, 66.948, 969.405, 1176.56, 733.561, 0, 0, 0, 0
13, 17.8841, 66.948, 969.405, 1176.56, 733.561, 0, 0, 0, 0
13, 17.8844, 67.0326, 969.406, 1176.55, 733.556, 0, 0, 0, 0
14, 17.8844, 67.0326, 969.406, 1176.55, 733.556, 0, 0, 0, 0
14, 17.8847, 66.9692, 969.408, 1176.54, 733.542, 0, 0, 0, 0
15, 17.8847, 66.9692, 969.408, 1176.54, 733.542, 0, 0, 0, 0
15, 17.8847, 66.9322, 969.408, 1176.54, 733.542, 0, 0, 0, 0
16, 17.8847, 66.9322, 969.408, 1176.54, 733.542, 0, 0, 0, 0
16, 17.8847, 66.9586, 969.408, 1176.54, 733.542, 0, 0, 0, 0
17, 17.8847, 66.9586, 969.408, 1176.54, 733.542, 0, 0, 0, 0
17, 17.8847, 66.9692, 969.408, 1176.54, 733.542, 0, 0, 0, 0
18, 17.8847, 66.9692, 969.408, 1176.54, 733.542, 0, 0, 0, 0
18, 17.8844, 66.9269, 969.407, 1176.54, 733.773, 0, 0, 0, 0
19, 17.8844, 66.9269, 969.407, 1176.54, 733.773, 0, 0, 0, 0
19, 17.8847, 66.9798, 969.406, 1176.55, 733.783, 0, 0, 0, 0
20, 17.8847, 66.9798, 969.406, 1176.55, 733.783, 0, 0, 0, 0
20, 17.8851, 66.9375, 969.405, 1176.56, 733.79, 0, 0, 0, 0
21, 17.8851, 66.9375, 969.405, 1176.56, 733.79, 0, 0, 0, 0
21, 17.8851, 67.0168, 969.405, 1176.56, 733.562, 0, 0, 0, 0
22, 17.8851, 67.0168, 969.405, 1176.56, 733.562, 0, 0, 0, 0
22, 17.8851, 67.001, 969.405, 1176.56, 733.562, 0, 0, 0, 0
23, 17.8851, 67.001, 969.405, 1176.56, 733.562, 0, 0, 0, 0
23, 17.8851, 66.9904, 969.405, 1176.56, 733.562, 0, 0, 0, 0
24, 17.8851, 66.9904, 969.405, 1176.56, 733.79, 0, 0, 0, 0
24, 17.8851, 67.0538, 969.405, 1176.56, 733.79, 0, 0, 0, 0
25, 17.8851, 67.0538, 969.405, 1176.56, 733.79, 0, 0, 0, 0
25, 17.8851, 67.0697, 969.403, 1176.57, 733.574, 0, 0, 0, 0
26, 17.8851, 67.0697, 969.403, 1176.57, 733.574, 0, 0, 0, 0
26, 17.8851, 67.038, 969.403, 1176.57, 733.803, 0, 0, 0, 0
27, 17.8851, 67.038, 969.403, 1176.57, 733.574, 0, 0, 0, 0
27, 17.8847, 67.0538, 969.401, 1176.59, 733.591, 0, 0, 0, 0
28, 17.8847, 67.0538, 969.401, 1176.59, 733.591, 0, 0, 0, 0
28, 17.8847, 67.0168, 969.403, 1176.57, 733.807, 0, 0, 0, 0
29, 17.8847, 67.0168, 969.403, 1176.57, 733.807, 0, 0, 0, 0
29, 17.8847, 67.0115, 969.401, 1176.59, 733.591, 0, 0, 0, 0
30, 17.8847, 67.0115, 969.401, 1176.59, 733.591, 0, 0, 0, 0
30, 17.8847, 67.0168, 969.399, 1176.6, 733.832, 0, 0, 0, 0
31, 17.8847, 67.0168, 969.399, 1176.6, 733.832, 0, 0, 0, 0
31, 17.8851, 67.0063, 969.4, 1176.59, 733.827, 0, 0, 0, 0
32, 17.8851, 67.0063, 969.4, 1176.59, 733.827, 0, 0, 0, 0
32, 17.8847, 67.0591, 969.398, 1176.61, 733.844, 0, 0, 0, 0
33, 17.8847, 67.0591, 969.398, 1176.61, 733.844, 0, 0, 0, 0
33, 17.8851, 67.0644, 969.398, 1176.6, 733.839, 0, 0, 0, 0
34, 17.8851, 67.0644, 969.398, 1176.6, 733.839, 0, 0, 0, 0
34, 17.8847, 67.0538, 969.398, 1176.61, 733.844, 0, 0, 0, 0
35, 17.8847, 67.0538, 969.398, 1176.61, 733.844, 0, 0, 0, 0
35, 17.8851, 67.0168, 969.398, 1176.6, 733.839, 0, 0, 0, 0
36, 17.8851, 67.0168, 969.398, 1176.6, 733.61, 0, 0, 0, 0
36, 17.8851, 66.9957, 969.397, 1176.62, 733.622, 0, 0, 0, 0
37, 17.8851, 66.9957, 969.397, 1176.62, 733.622, 0, 0, 0, 0
37, 17.8851, 67.001, 969.397, 1176.62, 733.622, 0, 0, 0, 0
38, 17.8851, 67.001, 969.397, 1176.62, 733.622, 0, 0, 0, 0
38, 17.8854, 66.9905, 969.397, 1176.61, 733.618, 0, 0, 0, 0
39, 17.8854, 66.9905, 969.397, 1176.61, 733.618, 0, 0, 0, 0
39, 17.8854, 67.0116, 969.397, 1176.61, 733.618, 0, 0, 0, 0
40, 17.8854, 67.0116, 969.397, 1176.61, 733.618, 0, 0, 0, 0
40, 17.8854, 66.9905, 969.396, 1176.62, 733.63, 0, 0, 0, 0
41, 17.8854, 66.9905, 969.396, 1176.62, 733.63, 0, 0, 0, 0
41, 17.8854, 67.0328, 969.394, 1176.64, 733.642, 0, 0, 0, 0
