43, 17.8885, 67.0702, 969.265, 1175.97, 733.205, 0, 0, 0, 0
44, 17.8885, 67.0438, 969.265, 1175.97, 733.205, 0, 0, 0, 0
44, 17.8885, 67.0438, 969.265, 1175.97, 733.205, 0, 0, 0, 0
45, 17.8885, 67.0174, 969.265, 1175.97, 733.205, 0, 0, 0, 0
45, 17.8885, 67.0174, 969.265, 1175.97, 733.205, 0, 0, 0, 0
46, 17.8885, 67.0332, 969.265, 1175.97, 733.205, 0, 0, 0, 0
46, 17.8885, 67.0332, 969.265, 1175.97, 733.205, 0, 0, 0, 0
47, 17.8885, 67.0438, 969.265, 1175.97, 733.205, 0, 0, 0, 0
47, 17.8885, 67.0438, 969.265, 1175.97, 733.205, 0, 0, 0, 0
48, 17.8885, 67.0174, 969.265, 1175.97, 733.205, 0, 0, 0, 0
48, 17.8885, 67.0174, 969.265, 1175.97, 733.205, 0, 0, 0, 0
49, 17.8885, 67.0015, 969.265, 1175.97, 733.205, 0, 0, 0, 0
49, 17.8885, 67.0015, 969.265, 1175.97, 733.205, 0, 0, 0, 0
50, 17.8885, 67.0332, 969.267, 1175.96, 733.193, 0, 0, 0, 0
50, 17.8885, 67.0332, 969.267, 1175.96, 733.193, 0, 0, 0, 0
51, 17.8889, 67.0227, 969.267, 1175.96, 733.191, 0, 0, 0, 0
51, 17.8889, 67.0227, 969.267, 1175.96, 733.42, 0, 0, 0, 0
52, 17.8889, 67.0174, 969.269, 1175.94, 733.407, 0, 0, 0, 0
52, 17.8889, 67.0174, 969.269, 1175.94, 733.407, 0, 0, 0, 0
53, 17.8892, 66.9593, 969.27, 1175.94, 733.632, 0, 0, 0, 0
53, 17.8892, 66.9593, 969.27, 1175.94, 733.632, 0, 0, 0, 0
54, 17.8892, 67.0809, 969.271, 1175.93, 733.619, 0, 0, 0, 0
54, 17.8892, 67.0809, 969.271, 1175.93, 733.619, 0, 0, 0, 0
55, 17.8892, 67.0121, 969.273, 1175.91, 733.607, 0, 0, 0, 0
55, 17.8892, 67.0121, 969.273, 1175.91, 733.378, 0, 0, 0, 0
56, 17.8895, 67.0016, 969.274, 1175.91, 733.374, 0, 0, 0, 0
56, 17.8895, 67.0016, 969.274, 1175.91, 733.374, 0, 0, 0, 0
57, 17.8892, 66.9963, 969.273, 1176.14, 733.378, 0, 0, 0, 0
57, 17.8892, 66.9963, 969.273, 1176.14, 733.378, 0, 0, 0, 0
58, 17.8895, 67.0228, 969.274, 1176.14, 733.374, 0, 0, 0, 0
58, 17.8895, 67.0228, 969.274, 1176.14, 733.374, 0, 0, 0, 0
59, 17.8895, 66.9963, 969.274, 1176.14, 733.374, 0, 0, 0, 0
59, 17.8895, 66.9963, 969.274, 1176.14, 733.374, 0, 0, 0, 0
