0, 17.887, 66.922, 969.402, 1176.58, 733.816, 0, 0, 0, 0
1, 17.887, 66.922, 969.402, 1176.58, 733.816, 0, 0, 0, 0
1, 17.887, 66.959, 969.4, 1176.59, 733.828, 0, 0, 0, 0
2, 17.887, 66.959, 969.4, 1176.59, 733.828, 0, 0, 0, 0
2, 17.887, 66.9008, 969.402, 1176.58, 733.816, 0, 0, 0, 0
3, 17.887, 66.9008, 969.402, 1176.58, 733.816, 0, 0, 0, 0
3, 17.8866, 66.9589, 969.401, 1176.59, 733.82, 0, 0, 0, 0
4, 17.8866, 66.9589, 969.401, 1176.59, 733.82, 0, 0, 0, 0
4, 17.8866, 66.9272, 969.401, 1176.59, 733.82, 0, 0, 0, 0
5, 17.8866, 66.9272, 969.401, 1176.59, 733.82, 0, 0, 0, 0
5, 17.8863, 66.9271, 969.4, 1176.59, 733.596, 0, 0, 0, 0
6, 17.8863, 66.9271, 969.4, 1176.59, 733.596, 0, 0, 0, 0
6, 17.8863, 66.9166, 969.4, 1176.59, 733.825, 0, 0, 0, 0
7, 17.8863, 66.9166, 969.4, 1176.59, 733.825, 0, 0, 0, 0
7, 17.8863, 67.0011, 969.4, 1176.59, 733.825, 0, 0, 0, 0
8, 17.8863, 67.0011, 969.4, 1176.59, 733.596, 0, 0, 0, 0
8, 17.8863, 66.9641, 969.4, 1176.59, 733.596, 0, 0, 0, 0
9, 17.8863, 66.9641, 969.4, 1176.59, 733.596, 0, 0, 0, 0
9, 17.8863, 66.9853, 969.402, 1176.58, 733.584, 0, 0, 0, 0
10, 17.8863, 66.9853, 969.402, 1176.58, 733.584, 0, 0, 0, 0
10, 17.8863, 66.9694, 969.4, 1176.59, 733.596, 0, 0, 0, 0
11, 17.8863, 66.9694, 969.4, 1176.59, 733.596, 0, 0, 0, 0
11, 17.8863, 67.0276, 969.4, 1176.59, 733.596, 0, 0, 0, 0
12, 17.8863, 67.0276, 969.4, 1176.36, 733.596, 0, 0, 0, 0
12, 17.886, 66.9905, 969.4, 1176.36, 733.599, 0, 0, 0, 0
13, 17.886, 66.9905, 969.4, 1176.36, 733.599, 0, 0, 0, 0
13, 17.886, 67.0698, 969.4, 1176.59, 733.37, 0, 0, 0, 0
14, 17.886, 67.0698, 969.4, 1176.59, 733.37, 0, 0, 0, 0
14, 17.886, 67.0646, 969.398, 1176.61, 733.382, 0, 0, 0, 0
15, 17.886, 67.0646, 969.398, 1176.61, 733.382, 0, 0, 0, 0
15, 17.886, 67.0593, 969.398, 1176.61, 733.382, 0, 0, 0, 0
16, 17.886, 67.0593, 969.398, 1176.61, 733.382, 0, 0, 0, 0
16, 17.8863, 67.0699, 969.399, 1176.6, 733.608, 0, 0, 0, 0
17, 17.8863, 67.0699, 969.399, 1176.6, 733.608, 0, 0, 0, 0
17, 17.8866, 67.0171, 969.399, 1176.6, 733.604, 0, 0, 0, 0
18, 17.8866, 67.0171, 969.399, 1176.6, 733.604, 0, 0, 0, 0
18, 17.8866, 67.0541, 969.399, 1176.6, 733.604, 0, 0, 0, 0
19, 17.8866, 67.0541, 969.399, 1176.6, 733.604, 0, 0, 0, 0
19, 17.887, 67.0224, 969.4, 1176.59, 733.599, 0, 0, 0, 0
20, 17.887, 67.0224, 969.4, 1176.59, 733.599, 0, 0, 0, 0
20, 17.8866, 67.0171, 969.398, 1176.61, 733.616, 0, 0, 0, 0
