0, 17.8885, 67.2394, 969.416, 1176.71, 733.941, 0, 0, 0, 0
1, 17.8885, 67.2394, 969.416, 1176.71, 733.941, 0, 0, 0, 0
1, 17.8885, 67.1971, 969.416, 1176.71, 733.712, 0, 0, 0, 0
2, 17.8885, 67.1971, 969.416, 1176.71, 733.712, 0, 0, 0, 0
2, 17.8885, 67.1971, 969.416, 1176.71, 733.712, 0, 0, 0, 0
3, 17.8885, 67.1971, 969.416, 1176.48, 733.712, 0, 0, 0, 0
3, 17.8882, 67.1865, 969.417, 1176.47, 733.704, 0, 0, 0, 0
4, 17.8882, 67.1865, 969.417, 1176.47, 733.704, 0, 0, 0, 0
4, 17.8882, 67.1759, 969.415, 1176.48, 733.488, 0, 0, 0, 0
5, 17.8882, 67.1759, 969.415, 1176.48, 733.488, 0, 0, 0, 0
5, 17.8882, 67.1653, 969.413, 1176.49, 733.729, 0, 0, 0, 0
6, 17.8882, 67.1653, 969.413, 1176.49, 733.729, 0, 0, 0, 0
6, 17.8879, 67.1494, 969.411, 1176.51, 733.514, 0, 0, 0, 0
7, 17.8879, 67.1494, 969.411, 1176.51, 733.514, 0, 0, 0, 0
7, 17.8879, 67.086, 969.411, 1176.51, 733.514, 0, 0, 0, 0
8, 17.8879, 67.086, 969.411, 1176.51, 733.743, 0, 0, 0, 0
8, 17.8879, 67.1019, 969.413, 1176.5, 733.731, 0, 0, 0, 0
9, 17.8879, 67.1019, 969.413, 1176.5, 733.731, 0, 0, 0, 0
9, 17.8879, 67.1124, 969.413, 1176.5, 733.731, 0, 0, 0, 0
10, 17.8879, 67.1124, 969.413, 1176.5, 733.731, 0, 0, 0, 0
10, 17.8879, 67.0966, 969.413, 1176.5, 733.731, 0, 0, 0, 0
11, 17.8879, 67.0966, 969.413, 1176.5, 733.96, 0, 0, 0, 0
11, 17.8876, 67.1282, 969.413, 1176.5, 733.965, 0, 0, 0, 0
12, 17.8876, 67.1282, 969.413, 1176.5, 733.965, 0, 0, 0, 0
12, 17.8879, 67.1283, 969.415, 1176.48, 733.948, 0, 0, 0, 0
13, 17.8879, 67.1283, 969.415, 1176.48, 733.948, 0, 0, 0, 0
13, 17.8879, 67.1283, 969.415, 1176.48, 733.948, 0, 0, 0, 0
14, 17.8879, 67.1283, 969.415, 1176.48, 733.948, 0, 0, 0, 0
14, 17.8879, 67.1759, 969.416, 1176.7, 733.936, 0, 0, 0, 0
15, 17.8879, 67.1759, 969.416, 1176.7, 733.707, 0, 0, 0, 0
15, 17.8882, 67.1072, 969.418, 1176.69, 733.692, 0, 0, 0, 0
16, 17.8882, 67.1072, 969.418, 1176.69, 733.921, 0, 0, 0, 0
16, 17.8882, 67.1177, 969.418, 1176.69, 733.921, 0, 0, 0, 0
17, 17.8882, 67.1177, 969.418, 1176.69, 733.921, 0, 0, 0, 0
17, 17.8882, 67.1177, 969.422, 1176.66, 733.668, 0, 0, 0, 0
18, 17.8882, 67.1177, 969.422, 1176.66, 733.668, 0, 0, 0, 0
18, 17.8882, 67.0702, 969.422, 1176.66, 733.897, 0, 0, 0, 0
19, 17.8882, 67.0702, 969.422, 1176.89, 733.897, 0, 0, 0, 0
19, 17.8882, 67.0913, 969.422, 1176.89, 733.897, 0, 0, 0, 0
20, 17.8882, 67.0913, 969.422, 1176.66, 733.897, 0, 0, 0, 0
20, 17.8882, 67.1177, 969.422, 1176.43, 733.897, 0, 0, 0, 0
21, 17.8882, 67.1177, 969.422, 1176.43, 733.897, 0, 0, 0, 0
21, 17.8882, 67.123, 969.422, 1176.43, 733.897, 0, 0, 0, 0
22, 17.8882, 67.123, 969.422, 1176.43, 733.897, 0, 0, 0, 0
22, 17.8882, 67.1547, 969.422, 1176.43, 733.897, 0, 0, 0, 0
23, 17.8882, 67.1547, 969.422, 1176.43, 733.897, 0, 0, 0, 0
23, 17.8882, 67.16, 969.424, 1176.42, 733.885, 0, 0, 0, 0
24, 17.8882, 67.16, 969.424, 1176.42, 733.885, 0, 0, 0, 0
24, 17.8882, 67.1547, 969.424, 1176.42, 733.656, 0, 0, 0, 0
25, 17.8882, 67.1547, 969.424, 1176.42, 733.656, 0, 0, 0, 0
25, 17.8879, 67.1124, 969.423, 1176.42, 733.658, 0, 0, 0, 0
26, 17.8879, 67.1124, 969.423, 1176.42, 733.658, 0, 0, 0, 0
26, 17.8882, 67.1442, 969.425, 1176.41, 733.643, 0, 0, 0, 0
27, 17.8882, 67.1442, 969.425, 1176.41, 733.643, 0, 0, 0, 0
27, 17.8879, 67.1019, 969.427, 1176.4, 733.634, 0, 0, 0, 0
28, 17.8879, 67.1019, 969.427, 1176.4, 733.863, 0, 0, 0, 0
28, 17.8882, 67.1653, 969.427, 1176.4, 733.631, 0, 0, 0, 0
29, 17.8882, 67.1653, 969.427, 1176.4, 733.631, 0, 0, 0, 0
29, 17.8882, 67.0913, 969.429, 1176.38, 733.848, 0, 0, 0, 0
30, 17.8882, 67.0913, 969.429, 1176.38, 733.848, 0, 0, 0, 0
30, 17.8882, 67.1125, 969.427, 1176.4, 733.86, 0, 0, 0, 0
31, 17.8882, 67.1125, 969.427, 1176.4, 733.86, 0, 0, 0, 0
31, 17.8882, 67.1125, 969.429, 1176.38, 733.848, 0, 0, 0, 0
32, 17.8882, 67.1125, 969.429, 1176.38, 733.848, 0, 0, 0, 0
32, 17.8882, 67.0596, 969.427, 1176.4, 733.631, 0, 0, 0, 0
33, 17.8882, 67.0596, 969.427, 1176.4, 733.631, 0, 0, 0, 0
33, 17.8885, 67.0491, 969.427, 1176.39, 733.627, 0, 0, 0, 0
34, 17.8885, 67.0491, 969.427, 1176.39, 733.627, 0, 0, 0, 0
34, 17.8885, 67.0967, 969.426, 1176.4, 733.639, 0, 0, 0, 0
35, 17.8885, 67.0967, 969.426, 1176.4, 733.639, 0, 0, 0, 0
35, 17.8885, 67.0596, 969.424, 1176.42, 733.651, 0, 0, 0, 0
36, 17.8885, 67.0596, 969.424, 1176.42, 733.651, 0, 0, 0, 0
36, 17.8882, 67.0702, 969.424, 1176.42, 733.885, 0, 0, 0, 0
37, 17.8882, 67.0702, 969.424, 1176.42, 733.885, 0, 0, 0, 0
37, 17.8882, 67.0384, 969.424, 1176.42, 733.885, 0, 0, 0, 0
38, 17.8882, 67.0384, 969.424, 1176.42, 733.885, 0, 0, 0, 0
38, 17.8882, 67.0279, 969.422, 1176.43, 733.897, 0, 0, 0, 0
39, 17.8882, 67.0279, 969.422, 1176.43, 734.126, 0, 0, 0, 0
39, 17.8882, 67.1653, 969.422, 1176.43, 734.126, 0, 0, 0, 0
40, 17.8882, 67.1653, 969.422, 1176.43, 734.126, 0, 0, 0, 0
40, 17.8882, 67.1706, 969.422, 1176.43, 734.126, 0, 0, 0, 0
41, 17.8882, 67.1706, 969.422, 1176.43, 734.126, 0, 0, 0, 0
41, 17.8879, 67.1283, 969.422, 1176.66, 734.128, 0, 0, 0, 0
42, 17.8879, 67.1283, 969.422, 1176.66, 734.128, 0, 0, 0, 0
42, 17.8879, 67.1336, 969.42, 1176.45, 734.14, 0, 0, 0, 0
43, 17.8879, 67.1336, 969.42, 1176.68, 733.911, 0, 0, 0, 0
43, 17.8879, 67.1336, 969.42, 1176.68, 733.911, 0, 0, 0, 0
44, 17.8879, 67.1336, 969.42, 1176.68, 733.911, 0, 0, 0, 0
44, 17.8879, 67.1336, 969.422, 1176.44, 733.899, 0, 0, 0, 0
45, 17.8879, 67.1336, 969.422, 1176.44, 733.899, 0, 0, 0, 0
45, 17.8879, 67.0648, 969.42, 1176.68, 733.911, 0, 0, 0, 0
46, 17.8879, 67.0648, 969.42, 1176.68, 733.911, 0, 0, 0, 0
46, 17.8876, 67.1124, 969.419, 1176.68, 734.145, 0, 0, 0, 0
47, 17.8876, 67.1124, 969.419, 1176.68, 733.916, 0, 0, 0, 0
47, 17.8876, 67.1018, 969.419, 1176.68, 733.916, 0, 0, 0, 0
48, 17.8876, 67.1018, 969.419, 1176.68, 733.916, 0, 0, 0, 0
48, 17.8876, 67.0912, 969.419, 1176.68, 733.916, 0, 0, 0, 0
49, 17.8876, 67.0912, 969.419, 1176.68, 733.916, 0, 0, 0, 0
49, 17.8876, 67.0278, 969.419, 1176.68, 733.916, 0, 0, 0, 0
50, 17.8876, 67.0278, 969.419, 1176.68, 733.916, 0, 0, 0, 0
50, 17.8876, 67.0595, 969.418, 1176.69, 733.699, 0, 0, 0, 0
51, 17.8876, 67.0595, 969.418, 1176.69, 733.699, 0, 0, 0, 0
51, 17.8876, 66.9961, 969.418, 1176.69, 733.699, 0, 0, 0, 0
52, 17.8876, 66.9961, 969.418, 1176.69, 733.699, 0, 0, 0, 0
52, 17.8876, 67.0701, 969.419, 1176.68, 733.687, 0, 0, 0, 0
53, 17.8876, 67.0701, 969.419, 1176.68, 733.687, 0, 0, 0, 0
53, 17.8873, 67.0489, 969.417, 1176.7, 733.933, 0, 0, 0, 0
54, 17.8873, 67.0489, 969.417, 1176.7, 733.933, 0, 0, 0, 0
54, 17.887, 67.0224, 969.418, 1176.69, 733.923, 0, 0, 0, 0
55, 17.887, 67.0224, 969.418, 1176.69, 733.923, 0, 0, 0, 0
55, 17.887, 67.0118, 969.417, 1176.7, 733.935, 0, 0, 0, 0
56, 17.887, 67.0118, 969.417, 1176.7, 733.935, 0, 0, 0, 0
