0, 17.8879, 66.9697, 969.325, 1176, 733.461, 0, 0, 0, 0
1, 17.8876, 66.9432, 969.322, 1176.01, 733.706, 0, 0, 0, 0
1, 17.8876, 66.9432, 969.322, 1176.01, 733.706, 0, 0, 0, 0
2, 17.8873, 66.885, 969.322, 1176.02, 733.711, 0, 0, 0, 0
2, 17.8873, 66.885, 969.322, 1176.02, 733.711, 0, 0, 0, 0
3, 17.8873, 66.9643, 969.323, 1176.01, 733.699, 0, 0, 0, 0
3, 17.8873, 66.9643, 969.323, 1176.01, 733.699, 0, 0, 0, 0
4, 17.8876, 67.0278, 969.324, 1176, 733.694, 0, 0, 0, 0
4, 17.8876, 67.0278, 969.324, 1176, 733.465, 0, 0, 0, 0
5, 17.8873, 67.0013, 969.32, 1176.03, 733.494, 0, 0, 0, 0
5, 17.8873, 67.0013, 969.32, 1176.03, 733.494, 0, 0, 0, 0
6, 17.8876, 66.9538, 969.321, 1176.03, 733.719, 0, 0, 0, 0
6, 17.8876, 66.9538, 969.321, 1176.03, 733.49, 0, 0, 0, 0
7, 17.8876, 66.9538, 969.319, 1176.04, 733.502, 0, 0, 0, 0
7, 17.8876, 66.9538, 969.319, 1176.04, 733.502, 0, 0, 0, 0
8, 17.8876, 66.9168, 969.321, 1176.03, 733.49, 0, 0, 0, 0
8, 17.8876, 66.9168, 969.321, 1176.03, 733.49, 0, 0, 0, 0
9, 17.8876, 66.9961, 969.321, 1176.03, 733.261, 0, 0, 0, 0
9, 17.8876, 66.9961, 969.321, 1176.03, 733.261, 0, 0, 0, 0
10, 17.8876, 66.9802, 969.322, 1176.01, 733.249, 0, 0, 0, 0
10, 17.8876, 66.9802, 969.322, 1176.01, 733.249, 0, 0, 0, 0
11, 17.8876, 67.0331, 969.322, 1176.01, 733.249, 0, 0, 0, 0
11, 17.8876, 67.0331, 969.322, 1176.01, 733.249, 0, 0, 0, 0
12, 17.8876, 66.9538, 969.326, 1175.99, 733.224, 0, 0, 0, 0
12, 17.8876, 66.9538, 969.326, 1175.99, 733.224, 0, 0, 0, 0
13, 17.8876, 66.9643, 969.326, 1175.99, 733.224, 0, 0, 0, 0
13, 17.8876, 66.9643, 969.326, 1175.99, 733.224, 0, 0, 0, 0
14, 17.8873, 66.9643, 969.327, 1175.75, 733.217, 0, 0, 0, 0
14, 17.8873, 66.9643, 969.327, 1175.75, 733.217, 0, 0, 0, 0
15, 17.8873, 66.9749, 969.325, 1175.77, 733.229, 0, 0, 0, 0
