0, 17.8759, 66.8939, 969.323, 1176.24, 733.243, 0, 0, 0, 0
1, 17.8759, 66.8939, 969.323, 1176.24, 733.243, 0, 0, 0, 0
1, 17.8759, 66.8833, 969.323, 1176.01, 733.243, 0, 0, 0, 0
2, 17.8759, 66.8833, 969.323, 1176.01, 733.243, 0, 0, 0, 0
2, 17.8759, 66.8516, 969.323, 1176.24, 733.243, 0, 0, 0, 0
3, 17.8759, 66.8516, 969.323, 1176.01, 733.243, 0, 0, 0, 0
3, 17.8759, 66.7934, 969.325, 1176, 733.231, 0, 0, 0, 0
4, 17.8759, 66.7934, 969.325, 1176, 733.231, 0, 0, 0, 0
4, 17.8759, 66.7617, 969.326, 1175.98, 733.218, 0, 0, 0, 0
5, 17.8759, 66.7617, 969.326, 1175.98, 733.218, 0, 0, 0, 0
5, 17.8762, 66.8517, 969.329, 1175.97, 733.202, 0, 0, 0, 0
6, 17.8762, 66.8517, 969.329, 1175.97, 733.202, 0, 0, 0, 0
6, 17.8765, 66.8253, 969.329, 1175.96, 733.428, 0, 0, 0, 0
7, 17.8765, 66.8253, 969.329, 1175.96, 733.428, 0, 0, 0, 0
7, 17.8768, 66.7513, 969.33, 1175.96, 733.424, 0, 0, 0, 0
8, 17.8768, 66.7513, 969.33, 1175.96, 733.424, 0, 0, 0, 0
8, 17.8768, 66.7407, 969.331, 1175.95, 733.411, 0, 0, 0, 0
9, 17.8768, 66.7407, 969.331, 1175.95, 733.411, 0, 0, 0, 0
9, 17.8768, 66.7407, 969.331, 1176.18, 733.182, 0, 0, 0, 0
10, 17.8768, 66.7407, 969.331, 1176.18, 733.182, 0, 0, 0, 0
10, 17.8768, 66.7301, 969.331, 1175.95, 733.182, 0, 0, 0, 0
11, 17.8768, 66.7301, 969.331, 1175.95, 733.182, 0, 0, 0, 0
11, 17.8768, 66.7196, 969.331, 1175.95, 733.182, 0, 0, 0, 0
12, 17.8768, 66.7196, 969.331, 1175.95, 732.953, 0, 0, 0, 0
12, 17.8768, 66.783, 969.331, 1175.95, 732.953, 0, 0, 0, 0
13, 17.8768, 66.783, 969.331, 1175.95, 733.182, 0, 0, 0, 0
13, 17.8771, 66.7619, 969.33, 1175.96, 733.192, 0, 0, 0, 0
14, 17.8771, 66.7619, 969.33, 1175.96, 733.192, 0, 0, 0, 0
14, 17.8768, 66.8095, 969.33, 1175.96, 733.195, 0, 0, 0, 0
15, 17.8768, 66.8095, 969.33, 1175.96, 733.195, 0, 0, 0, 0
15, 17.8768, 66.7777, 969.33, 1175.96, 733.195, 0, 0, 0, 0
16, 17.8768, 66.7777, 969.33, 1175.96, 733.195, 0, 0, 0, 0
16, 17.8768, 66.8253, 969.33, 1175.96, 733.195, 0, 0, 0, 0
17, 17.8768, 66.8253, 969.33, 1175.96, 733.424, 0, 0, 0, 0
17, 17.8768, 66.8465, 969.33, 1176.19, 733.424, 0, 0, 0, 0
18, 17.8768, 66.8465, 969.33, 1176.19, 733.424, 0, 0, 0, 0
18, 17.8768, 66.8623, 969.331, 1175.95, 733.411, 0, 0, 0, 0
19, 17.8768, 66.8623, 969.331, 1176.18, 733.411, 0, 0, 0, 0
19, 17.8768, 66.8042, 969.333, 1176.16, 733.399, 0, 0, 0, 0
20, 17.8768, 66.8042, 969.333, 1176.16, 733.17, 0, 0, 0, 0
20, 17.8768, 66.8095, 969.335, 1176.15, 733.158, 0, 0, 0, 0
21, 17.8768, 66.8095, 969.335, 1176.15, 733.158, 0, 0, 0, 0
21, 17.8768, 66.8306, 969.335, 1176.15, 733.158, 0, 0, 0, 0
22, 17.8768, 66.8306, 969.335, 1176.15, 733.158, 0, 0, 0, 0
22, 17.8768, 66.8517, 969.335, 1175.92, 733.158, 0, 0, 0, 0
23, 17.8768, 66.8517, 969.335, 1175.92, 733.158, 0, 0, 0, 0
23, 17.8768, 66.8465, 969.335, 1175.92, 733.158, 0, 0, 0, 0
24, 17.8768, 66.8465, 969.335, 1176.15, 733.387, 0, 0, 0, 0
24, 17.8768, 66.8359, 969.336, 1176.14, 733.375, 0, 0, 0, 0
25, 17.8768, 66.8359, 969.336, 1176.14, 733.375, 0, 0, 0, 0
25, 17.8765, 66.8041, 969.337, 1176.36, 733.367, 0, 0, 0, 0
26, 17.8765, 66.8041, 969.337, 1176.36, 733.367, 0, 0, 0, 0
26, 17.8765, 66.7618, 969.337, 1176.59, 733.367, 0, 0, 0, 0
27, 17.8765, 66.7618, 969.337, 1176.36, 733.367, 0, 0, 0, 0
27, 17.8765, 66.7882, 969.337, 1176.36, 733.367, 0, 0, 0, 0
28, 17.8765, 66.7882, 969.337, 1176.59, 733.138, 0, 0, 0, 0
28, 17.8765, 66.7512, 969.337, 1176.59, 733.138, 0, 0, 0, 0
29, 17.8765, 66.7512, 969.337, 1176.13, 733.138, 0, 0, 0, 0
