0, 17.8809, 67.1008, 969.36, 1176.43, 733.204, 0, 0, 0, 0
1, 17.8809, 67.1008, 969.36, 1176.2, 732.975, 0, 0, 0, 0
1, 17.8806, 67.1272, 969.359, 1176.2, 732.98, 0, 0, 0, 0
2, 17.8806, 67.1272, 969.359, 1176.2, 732.98, 0, 0, 0, 0
2, 17.8806, 67.1642, 969.357, 1176.22, 732.992, 0, 0, 0, 0
3, 17.8806, 67.1642, 969.357, 1176.22, 733.221, 0, 0, 0, 0
3, 17.8806, 67.1483, 969.357, 1176.22, 733.221, 0, 0, 0, 0
4, 17.8806, 67.1483, 969.357, 1176.22, 733.45, 0, 0, 0, 0
4, 17.8806, 67.1536, 969.356, 1176.23, 733.462, 0, 0, 0, 0
5, 17.8806, 67.1536, 969.356, 1176.46, 733.462, 0, 0, 0, 0
5, 17.8803, 67.1536, 969.352, 1176.48, 733.718, 0, 0, 0, 0
6, 17.8803, 67.1536, 969.352, 1176.48, 733.718, 0, 0, 0, 0
6, 17.8806, 67.0743, 969.352, 1176.25, 733.486, 0, 0, 0, 0
7, 17.8806, 67.0743, 969.352, 1176.25, 733.257, 0, 0, 0, 0
7, 17.8806, 67.1854, 969.354, 1176.24, 733.245, 0, 0, 0, 0
8, 17.8806, 67.1854, 969.354, 1176.24, 733.245, 0, 0, 0, 0
8, 17.8806, 67.1906, 969.352, 1176.25, 733.257, 0, 0, 0, 0
9, 17.8806, 67.1906, 969.352, 1176.25, 733.486, 0, 0, 0, 0
9, 17.8806, 67.1589, 969.352, 1176.25, 733.257, 0, 0, 0, 0
10, 17.8806, 67.1589, 969.352, 1176.25, 733.257, 0, 0, 0, 0
10, 17.8806, 67.1378, 969.354, 1176.47, 733.474, 0, 0, 0, 0
11, 17.8806, 67.1378, 969.354, 1176.24, 733.474, 0, 0, 0, 0
11, 17.8806, 67.1325, 969.352, 1176.25, 733.486, 0, 0, 0, 0
12, 17.8806, 67.1325, 969.352, 1176.48, 733.257, 0, 0, 0, 0
12, 17.8806, 67.1113, 969.352, 1176.48, 733.257, 0, 0, 0, 0
13, 17.8806, 67.1113, 969.352, 1176.48, 733.715, 0, 0, 0, 0
13, 17.8806, 67.1166, 969.351, 1176.26, 733.498, 0, 0, 0, 0
14, 17.8806, 67.1166, 969.351, 1176.26, 733.498, 0, 0, 0, 0
14, 17.8803, 67.1377, 969.352, 1176.48, 733.718, 0, 0, 0, 0
15, 17.8803, 67.1377, 969.352, 1176.48, 733.489, 0, 0, 0, 0
15, 17.8803, 67.1113, 969.352, 1176.48, 733.489, 0, 0, 0, 0
16, 17.8803, 67.1113, 969.352, 1176.25, 733.26, 0, 0, 0, 0
16, 17.8803, 67.0584, 969.35, 1176.27, 733.272, 0, 0, 0, 0
17, 17.8803, 67.0584, 969.35, 1176.5, 733.043, 0, 0, 0, 0
17, 17.8803, 67.0637, 969.35, 1176.5, 733.043, 0, 0, 0, 0
18, 17.8803, 67.0637, 969.35, 1176.5, 733.043, 0, 0, 0, 0
18, 17.8803, 67.0267, 969.352, 1176.71, 733.26, 0, 0, 0, 0
19, 17.8803, 67.0267, 969.352, 1176.94, 733.26, 0, 0, 0, 0
19, 17.8803, 67.0637, 969.35, 1176.95, 733.272, 0, 0, 0, 0
20, 17.8803, 67.0637, 969.35, 1176.5, 733.272, 0, 0, 0, 0
20, 17.88, 67.0478, 969.351, 1176.49, 733.264, 0, 0, 0, 0
21, 17.88, 67.0478, 969.351, 1176.49, 733.264, 0, 0, 0, 0
21, 17.8803, 67.0267, 969.35, 1176.5, 733.272, 0, 0, 0, 0
22, 17.8803, 67.0267, 969.35, 1176.5, 733.272, 0, 0, 0, 0
22, 17.88, 67.0795, 969.351, 1176.49, 733.264, 0, 0, 0, 0
23, 17.88, 67.0795, 969.351, 1176.72, 733.264, 0, 0, 0, 0
23, 17.8797, 67.0055, 969.351, 1176.72, 733.269, 0, 0, 0, 0
24, 17.8797, 67.0055, 969.351, 1176.72, 733.269, 0, 0, 0, 0
24, 17.8797, 67.0372, 969.351, 1176.72, 733.269, 0, 0, 0, 0
25, 17.8797, 67.0372, 969.351, 1176.72, 733.269, 0, 0, 0, 0
25, 17.88, 67.0743, 969.353, 1176.48, 733.481, 0, 0, 0, 0
26, 17.88, 67.0743, 969.353, 1176.48, 733.481, 0, 0, 0, 0
26, 17.88, 67.0478, 969.353, 1176.25, 733.71, 0, 0, 0, 0
27, 17.88, 67.0478, 969.353, 1176.02, 733.939, 0, 0, 0, 0
27, 17.8797, 67.0742, 969.351, 1176.03, 733.956, 0, 0, 0, 0
28, 17.8797, 67.0742, 969.351, 1176.26, 733.727, 0, 0, 0, 0
28, 17.88, 67.0478, 969.35, 1176.27, 733.734, 0, 0, 0, 0
29, 17.88, 67.0478, 969.35, 1176.27, 733.505, 0, 0, 0, 0
29, 17.88, 67.0214, 969.35, 1176.5, 733.505, 0, 0, 0, 0
30, 17.88, 67.0214, 969.35, 1176.5, 733.505, 0, 0, 0, 0
30, 17.88, 67.0214, 969.348, 1176.74, 733.289, 0, 0, 0, 0
31, 17.88, 67.0214, 969.348, 1176.51, 733.289, 0, 0, 0, 0
31, 17.88, 67.0425, 969.35, 1176.5, 733.276, 0, 0, 0, 0
32, 17.88, 67.0425, 969.35, 1176.73, 733.505, 0, 0, 0, 0
32, 17.8797, 67.053, 969.349, 1176.73, 733.51, 0, 0, 0, 0
33, 17.8797, 67.053, 969.349, 1176.73, 733.052, 0, 0, 0, 0
33, 17.8797, 67.0742, 969.349, 1176.73, 733.281, 0, 0, 0, 0
34, 17.8797, 67.0742, 969.349, 1176.73, 733.281, 0, 0, 0, 0
34, 17.88, 66.9949, 969.348, 1176.97, 733.518, 0, 0, 0, 0
35, 17.88, 66.9949, 969.348, 1176.97, 733.518, 0, 0, 0, 0
35, 17.8797, 67.016, 969.349, 1176.96, 733.51, 0, 0, 0, 0
36, 17.8797, 67.016, 969.349, 1176.73, 733.739, 0, 0, 0, 0
36, 17.879, 67.053, 969.348, 1176.74, 733.746, 0, 0, 0, 0
37, 17.879, 67.053, 969.348, 1176.51, 733.746, 0, 0, 0, 0
37, 17.879, 67.0001, 969.348, 1176.51, 733.746, 0, 0, 0, 0
38, 17.879, 67.0001, 969.348, 1176.51, 733.746, 0, 0, 0, 0
38, 17.879, 67.0107, 969.348, 1176.51, 734.204, 0, 0, 0, 0
39, 17.879, 67.0107, 969.348, 1176.74, 733.975, 0, 0, 0, 0
39, 17.879, 67.0477, 969.348, 1176.74, 733.975, 0, 0, 0, 0
40, 17.879, 67.0477, 969.348, 1176.74, 733.746, 0, 0, 0, 0
40, 17.8787, 67.0529, 969.346, 1176.76, 733.761, 0, 0, 0, 0
41, 17.8787, 67.0529, 969.346, 1176.53, 733.532, 0, 0, 0, 0
41, 17.8787, 67.1111, 969.348, 1176.29, 733.519, 0, 0, 0, 0
42, 17.8787, 67.1111, 969.348, 1176.29, 733.519, 0, 0, 0, 0
42, 17.8787, 67.0582, 969.348, 1176.06, 733.291, 0, 0, 0, 0
43, 17.8787, 67.0582, 969.348, 1176.06, 733.291, 0, 0, 0, 0
43, 17.8784, 67.1163, 969.349, 1176.05, 733.283, 0, 0, 0, 0
44, 17.8784, 67.1163, 969.349, 1176.05, 733.054, 0, 0, 0, 0
44, 17.8784, 67.1216, 969.347, 1176.06, 733.066, 0, 0, 0, 0
45, 17.8784, 67.1216, 969.347, 1175.83, 733.066, 0, 0, 0, 0
45, 17.8784, 67.0529, 969.346, 1176.07, 733.078, 0, 0, 0, 0
46, 17.8784, 67.0529, 969.346, 1176.07, 733.078, 0, 0, 0, 0
46, 17.8784, 67.0687, 969.344, 1176.31, 733.091, 0, 0, 0, 0
47, 17.8784, 67.0687, 969.344, 1176.31, 733.091, 0, 0, 0, 0
47, 17.8784, 67.1163, 969.342, 1176.33, 733.103, 0, 0, 0, 0
48, 17.8784, 67.1163, 969.342, 1176.33, 733.103, 0, 0, 0, 0
48, 17.8784, 67.0952, 969.342, 1176.33, 733.103, 0, 0, 0, 0
49, 17.8784, 67.0952, 969.342, 1176.1, 733.103, 0, 0, 0, 0
49, 17.8787, 67.1481, 969.341, 1176.1, 733.11, 0, 0, 0, 0
50, 17.8787, 67.1481, 969.341, 1176.1, 733.11, 0, 0, 0, 0
50, 17.8784, 67.1269, 969.342, 1176.1, 733.103, 0, 0, 0, 0
51, 17.8784, 67.1269, 969.342, 1176.1, 733.332, 0, 0, 0, 0
51, 17.8784, 67.1057, 969.344, 1176.09, 733.32, 0, 0, 0, 0
52, 17.8784, 67.1057, 969.344, 1176.31, 733.549, 0, 0, 0, 0
52, 17.8784, 67.1533, 969.344, 1176.31, 733.549, 0, 0, 0, 0
53, 17.8787, 67.1798, 969.345, 1176.31, 733.549, 0, 0, 0, 0
54, 17.8787, 67.1798, 969.345, 1176.31, 733.773, 0, 0, 0, 0
54, 17.8787, 67.1428, 969.345, 1176.54, 733.544, 0, 0, 0, 0
55, 17.8787, 67.1428, 969.345, 1176.31, 733.544, 0, 0, 0, 0
55, 17.8787, 67.2062, 969.345, 1176.31, 733.544, 0, 0, 0, 0
56, 17.8787, 67.2062, 969.345, 1176.31, 733.315, 0, 0, 0, 0
56, 17.8787, 67.1481, 969.346, 1176.3, 733.303, 0, 0, 0, 0
57, 17.8787, 67.1481, 969.346, 1176.3, 733.303, 0, 0, 0, 0
57, 17.8787, 67.1269, 969.346, 1176.53, 733.532, 0, 0, 0, 0
58, 17.8787, 67.1269, 969.346, 1176.53, 733.532, 0, 0, 0, 0
58, 17.8787, 67.1904, 969.346, 1176.53, 733.761, 0, 0, 0, 0
59, 17.8787, 67.1904, 969.346, 1176.53, 733.761, 0, 0, 0, 0
59, 17.8787, 67.164, 969.348, 1176.51, 733.748, 0, 0, 0, 0
