0, 17.8683, 66.6602, 969.387, 1176.68, 733.69, 0, 0, 0, 0
1, 17.8683, 66.6813, 969.387, 1176.68, 733.69, 0, 0, 0, 0
1, 17.8683, 66.6813, 969.387, 1176.68, 733.69, 0, 0, 0, 0
2, 17.868, 66.6865, 969.388, 1176.68, 733.682, 0, 0, 0, 0
2, 17.868, 66.6865, 969.388, 1176.68, 733.682, 0, 0, 0, 0
3, 17.868, 66.6495, 969.387, 1176.69, 733.923, 0, 0, 0, 0
3, 17.868, 66.6495, 969.387, 1176.69, 733.923, 0, 0, 0, 0
4, 17.8683, 66.6813, 969.389, 1176.67, 733.906, 0, 0, 0, 0
4, 17.8683, 66.6813, 969.389, 1176.67, 733.906, 0, 0, 0, 0
5, 17.8683, 66.6549, 969.389, 1176.67, 733.906, 0, 0, 0, 0
5, 17.8683, 66.6549, 969.389, 1176.67, 733.906, 0, 0, 0, 0
6, 17.8683, 66.6232, 969.389, 1176.67, 733.906, 0, 0, 0, 0
6, 17.8683, 66.6232, 969.389, 1176.67, 733.906, 0, 0, 0, 0
7, 17.8683, 66.6337, 969.391, 1176.66, 733.665, 0, 0, 0, 0
7, 17.8683, 66.6337, 969.391, 1176.66, 733.665, 0, 0, 0, 0
8, 17.8683, 66.7077, 969.389, 1176.67, 733.678, 0, 0, 0, 0
8, 17.8683, 66.7077, 969.389, 1176.44, 733.678, 0, 0, 0, 0
9, 17.8683, 66.6179, 969.389, 1176.67, 733.678, 0, 0, 0, 0
9, 17.8683, 66.6179, 969.389, 1176.67, 733.678, 0, 0, 0, 0
10, 17.868, 66.7183, 969.388, 1176.68, 733.682, 0, 0, 0, 0
10, 17.868, 66.7183, 969.388, 1176.68, 733.682, 0, 0, 0, 0
11, 17.8676, 66.6812, 969.391, 1176.65, 733.66, 0, 0, 0, 0
11, 17.8676, 66.6812, 969.391, 1176.65, 733.66, 0, 0, 0, 0
12, 17.8676, 66.6548, 969.391, 1176.65, 733.66, 0, 0, 0, 0
12, 17.8676, 66.6548, 969.391, 1176.43, 733.889, 0, 0, 0, 0
13, 17.8676, 66.7288, 969.393, 1176.41, 733.877, 0, 0, 0, 0
13, 17.8676, 66.7288, 969.393, 1176.41, 733.877, 0, 0, 0, 0
14, 17.8676, 66.5755, 969.395, 1176.4, 733.865, 0, 0, 0, 0
14, 17.8676, 66.5755, 969.395, 1176.4, 733.865, 0, 0, 0, 0
15, 17.8676, 66.6125, 969.393, 1176.64, 733.877, 0, 0, 0, 0
15, 17.8676, 66.6125, 969.393, 1176.64, 733.877, 0, 0, 0, 0
16, 17.8673, 66.6494, 969.392, 1176.65, 733.882, 0, 0, 0, 0
16, 17.8673, 66.6494, 969.392, 1176.42, 733.882, 0, 0, 0, 0
17, 17.8673, 66.6072, 969.394, 1176.41, 733.869, 0, 0, 0, 0
17, 17.8673, 66.6072, 969.394, 1176.41, 733.869, 0, 0, 0, 0
18, 17.8676, 66.6812, 969.395, 1176.4, 733.865, 0, 0, 0, 0
18, 17.8676, 66.6812, 969.395, 1176.4, 733.865, 0, 0, 0, 0
19, 17.8676, 66.6707, 969.395, 1176.4, 733.865, 0, 0, 0, 0
19, 17.8676, 66.6707, 969.395, 1176.4, 733.636, 0, 0, 0, 0
20, 17.8676, 66.6125, 969.395, 1176.4, 733.636, 0, 0, 0, 0
20, 17.8676, 66.6125, 969.395, 1176.4, 733.636, 0, 0, 0, 0
21, 17.8676, 66.6707, 969.396, 1176.39, 733.624, 0, 0, 0, 0
21, 17.8676, 66.6707, 969.396, 1176.39, 733.624, 0, 0, 0, 0
22, 17.8676, 66.5702, 969.398, 1176.61, 733.612, 0, 0, 0, 0
22, 17.8676, 66.5702, 969.398, 1176.61, 733.612, 0, 0, 0, 0
23, 17.8676, 66.6178, 969.4, 1176.59, 733.828, 0, 0, 0, 0
23, 17.8676, 66.6178, 969.4, 1176.59, 733.828, 0, 0, 0, 0
24, 17.8673, 66.5596, 969.397, 1176.61, 733.845, 0, 0, 0, 0
24, 17.8673, 66.5596, 969.397, 1176.61, 733.845, 0, 0, 0, 0
25, 17.8673, 66.6336, 969.397, 1176.38, 733.845, 0, 0, 0, 0
25, 17.8673, 66.6336, 969.397, 1176.38, 733.845, 0, 0, 0, 0
26, 17.8676, 66.6231, 969.4, 1176.36, 733.828, 0, 0, 0, 0
26, 17.8676, 66.6231, 969.4, 1176.36, 733.828, 0, 0, 0, 0
27, 17.8676, 66.6654, 969.4, 1176.36, 734.057, 0, 0, 0, 0
27, 17.8676, 66.6654, 969.4, 1176.36, 734.057, 0, 0, 0, 0
28, 17.8676, 66.6125, 969.4, 1176.36, 734.057, 0, 0, 0, 0
28, 17.8676, 66.6125, 969.4, 1176.36, 734.057, 0, 0, 0, 0
29, 17.8676, 66.6336, 969.398, 1176.61, 734.069, 0, 0, 0, 0
29, 17.8676, 66.6336, 969.398, 1176.61, 734.069, 0, 0, 0, 0
30, 17.8676, 66.6072, 969.398, 1176.38, 733.84, 0, 0, 0, 0
30, 17.8676, 66.6072, 969.398, 1176.38, 733.84, 0, 0, 0, 0
31, 17.8676, 66.5702, 969.398, 1176.38, 733.84, 0, 0, 0, 0
31, 17.8676, 66.5702, 969.398, 1176.38, 733.612, 0, 0, 0, 0
32, 17.8676, 66.5702, 969.4, 1176.36, 733.599, 0, 0, 0, 0
32, 17.8676, 66.5702, 969.4, 1176.36, 733.599, 0, 0, 0, 0
33, 17.868, 66.5967, 969.4, 1176.59, 733.597, 0, 0, 0, 0
33, 17.868, 66.5967, 969.4, 1176.59, 733.597, 0, 0, 0, 0
34, 17.8676, 66.6601, 969.4, 1176.59, 733.599, 0, 0, 0, 0
34, 17.8676, 66.6601, 969.4, 1176.59, 733.599, 0, 0, 0, 0
35, 17.8676, 66.6072, 969.398, 1176.61, 733.612, 0, 0, 0, 0
35, 17.8676, 66.6072, 969.398, 1176.61, 733.612, 0, 0, 0, 0
36, 17.8676, 66.6442, 969.396, 1176.62, 733.624, 0, 0, 0, 0
36, 17.8676, 66.6442, 969.396, 1176.62, 733.624, 0, 0, 0, 0
37, 17.868, 66.6284, 969.397, 1176.62, 733.621, 0, 0, 0, 0
37, 17.868, 66.6284, 969.397, 1176.62, 733.621, 0, 0, 0, 0
38, 17.868, 66.6865, 969.398, 1176.6, 733.609, 0, 0, 0, 0
38, 17.868, 66.6865, 969.398, 1176.6, 733.609, 0, 0, 0, 0
39, 17.868, 66.5861, 969.398, 1176.6, 733.838, 0, 0, 0, 0
39, 17.868, 66.5861, 969.398, 1176.6, 733.838, 0, 0, 0, 0
40, 17.8676, 66.6336, 969.395, 1176.63, 733.865, 0, 0, 0, 0
40, 17.8676, 66.6336, 969.395, 1176.63, 733.865, 0, 0, 0, 0
41, 17.8673, 66.5913, 969.396, 1176.62, 733.857, 0, 0, 0, 0
41, 17.8673, 66.5913, 969.396, 1176.62, 733.857, 0, 0, 0, 0
42, 17.8673, 66.5807, 969.396, 1176.62, 733.857, 0, 0, 0, 0
42, 17.8673, 66.5807, 969.396, 1176.62, 733.857, 0, 0, 0, 0
43, 17.8673, 66.6124, 969.394, 1176.64, 733.869, 0, 0, 0, 0
43, 17.8673, 66.6124, 969.394, 1176.64, 733.869, 0, 0, 0, 0
44, 17.8673, 66.5226, 969.394, 1176.64, 733.869, 0, 0, 0, 0
44, 17.8673, 66.5226, 969.394, 1176.64, 733.641, 0, 0, 0, 0
45, 17.867, 66.5648, 969.392, 1176.65, 733.884, 0, 0, 0, 0
45, 17.867, 66.5648, 969.392, 1176.65, 733.884, 0, 0, 0, 0
46, 17.867, 66.5648, 969.392, 1176.65, 733.655, 0, 0, 0, 0
46, 17.867, 66.5648, 969.392, 1176.65, 733.655, 0, 0, 0, 0
47, 17.867, 66.586, 969.39, 1176.66, 733.667, 0, 0, 0, 0
47, 17.867, 66.586, 969.39, 1176.66, 733.667, 0, 0, 0, 0
48, 17.867, 66.5014, 969.392, 1176.65, 733.655, 0, 0, 0, 0
