0, 17.8946, 67.0341, 969.267, 1175.96, 733.193, 0, 0, 0, 0
1, 17.8942, 67.0446, 969.266, 1175.96, 733.198, 0, 0, 0, 0
1, 17.8942, 67.0446, 969.266, 1175.96, 733.198, 0, 0, 0, 0
2, 17.8939, 67.0551, 969.266, 1175.97, 733.203, 0, 0, 0, 0
2, 17.8939, 67.0551, 969.266, 1175.97, 733.203, 0, 0, 0, 0
3, 17.8939, 67.0657, 969.267, 1175.96, 733.191, 0, 0, 0, 0
3, 17.8939, 67.0657, 969.267, 1175.96, 733.191, 0, 0, 0, 0
4, 17.8939, 67.0234, 969.267, 1175.96, 733.191, 0, 0, 0, 0
4, 17.8939, 67.0234, 969.267, 1175.96, 733.191, 0, 0, 0, 0
5, 17.8936, 67.0128, 969.265, 1175.97, 733.205, 0, 0, 0, 0
5, 17.8936, 67.0128, 969.265, 1175.97, 733.205, 0, 0, 0, 0
6, 17.8933, 67.0075, 969.265, 1175.98, 733.21, 0, 0, 0, 0
6, 17.8933, 67.0075, 969.265, 1175.75, 733.21, 0, 0, 0, 0
7, 17.8933, 67.018, 969.265, 1175.75, 733.21, 0, 0, 0, 0
7, 17.8933, 67.018, 969.265, 1175.75, 733.21, 0, 0, 0, 0
8, 17.893, 67.0233, 969.263, 1175.76, 733.224, 0, 0, 0, 0
8, 17.893, 67.0233, 969.263, 1175.76, 733.224, 0, 0, 0, 0
9, 17.8927, 67.0708, 969.262, 1175.77, 733.229, 0, 0, 0, 0
9, 17.8927, 67.0708, 969.262, 1175.77, 733.229, 0, 0, 0, 0
10, 17.8923, 67.1395, 969.261, 1175.77, 733.234, 0, 0, 0, 0
10, 17.8923, 67.1395, 969.261, 1175.77, 733.234, 0, 0, 0, 0
11, 17.8923, 67.0919, 969.261, 1175.77, 733.234, 0, 0, 0, 0
11, 17.8923, 67.0919, 969.261, 1175.77, 733.234, 0, 0, 0, 0
12, 17.8923, 67.1183, 969.261, 1175.77, 733.234, 0, 0, 0, 0
