23, 17.8952, 66.7751, 969.425, 1176.18, 733.187, 0, 0, 0, 0
24, 17.8952, 66.754, 969.423, 1176.19, 733.199, 0, 0, 0, 0
24, 17.8952, 66.754, 969.423, 1176.19, 733.199, 0, 0, 0, 0
25, 17.8949, 66.7803, 969.421, 1176.21, 733.216, 0, 0, 0, 0
25, 17.8949, 66.7803, 969.421, 1176.21, 733.216, 0, 0, 0, 0
26, 17.8949, 66.7645, 969.421, 1175.98, 732.987, 0, 0, 0, 0
26, 17.8949, 66.7645, 969.421, 1176.21, 732.758, 0, 0, 0, 0
27, 17.8952, 66.7222, 969.42, 1176.22, 732.765, 0, 0, 0, 0
27, 17.8952, 66.7222, 969.42, 1176.22, 732.536, 0, 0, 0, 0
28, 17.8952, 66.7434, 969.418, 1176.23, 732.548, 0, 0, 0, 0
28, 17.8952, 66.7434, 969.418, 1176, 732.548, 0, 0, 0, 0
29, 17.8952, 66.7328, 969.418, 1176, 732.777, 0, 0, 0, 0
29, 17.8952, 66.7328, 969.418, 1176, 732.777, 0, 0, 0, 0
30, 17.8949, 66.7486, 969.419, 1175.99, 732.999, 0, 0, 0, 0
30, 17.8949, 66.7486, 969.419, 1175.99, 733.228, 0, 0, 0, 0
31, 17.8949, 66.7222, 969.421, 1175.98, 733.216, 0, 0, 0, 0
31, 17.8949, 66.7222, 969.421, 1176.21, 733.445, 0, 0, 0, 0
32, 17.8949, 66.7169, 969.421, 1176.21, 733.445, 0, 0, 0, 0
32, 17.8949, 66.7169, 969.421, 1176.44, 733.445, 0, 0, 0, 0
33, 17.8949, 66.738, 969.421, 1176.21, 733.445, 0, 0, 0, 0
33, 17.8949, 66.738, 969.421, 1176.21, 733.445, 0, 0, 0, 0
34, 17.8949, 66.7962, 969.423, 1176.2, 733.432, 0, 0, 0, 0
34, 17.8949, 66.7962, 969.423, 1176.2, 733.432, 0, 0, 0, 0
35, 17.8946, 66.7169, 969.422, 1176.2, 733.435, 0, 0, 0, 0
35, 17.8946, 66.7169, 969.422, 1176.2, 733.435, 0, 0, 0, 0
36, 17.8949, 66.7698, 969.423, 1176.2, 733.432, 0, 0, 0, 0
36, 17.8949, 66.7698, 969.423, 1176.2, 733.432, 0, 0, 0, 0
37, 17.8949, 66.7909, 969.423, 1176.2, 733.432, 0, 0, 0, 0
37, 17.8949, 66.7909, 969.423, 1176.2, 733.432, 0, 0, 0, 0
38, 17.8949, 66.7751, 969.423, 1176.43, 733.432, 0, 0, 0, 0
38, 17.8949, 66.7751, 969.423, 1176.43, 733.432, 0, 0, 0, 0
39, 17.8949, 66.7698, 969.423, 1176.43, 733.432, 0, 0, 0, 0
39, 17.8949, 66.7698, 969.423, 1176.43, 733.432, 0, 0, 0, 0
40, 17.8946, 66.7274, 969.424, 1176.42, 733.423, 0, 0, 0, 0
40, 17.8946, 66.7274, 969.424, 1176.42, 733.423, 0, 0, 0, 0
41, 17.8946, 66.8173, 969.424, 1176.42, 733.423, 0, 0, 0, 0
41, 17.8946, 66.8173, 969.424, 1176.42, 733.423, 0, 0, 0, 0
42, 17.8946, 66.8596, 969.424, 1176.42, 733.423, 0, 0, 0, 0
42, 17.8946, 66.8596, 969.424, 1176.42, 733.423, 0, 0, 0, 0
43, 17.8946, 66.8755, 969.424, 1176.42, 733.423, 0, 0, 0, 0
43, 17.8946, 66.8755, 969.424, 1176.42, 733.194, 0, 0, 0, 0
44, 17.8946, 66.849, 969.424, 1176.42, 733.194, 0, 0, 0, 0
44, 17.8946, 66.849, 969.424, 1176.42, 733.194, 0, 0, 0, 0
45, 17.8949, 66.8967, 969.423, 1176.2, 733.203, 0, 0, 0, 0
45, 17.8949, 66.8967, 969.423, 1176.2, 733.203, 0, 0, 0, 0
46, 17.8952, 66.8914, 969.423, 1176.19, 733.199, 0, 0, 0, 0
46, 17.8952, 66.8914, 969.423, 1176.19, 733.428, 0, 0, 0, 0
47, 17.8952, 66.8809, 969.422, 1176.21, 733.44, 0, 0, 0, 0
47, 17.8952, 66.8809, 969.422, 1176.21, 733.44, 0, 0, 0, 0
48, 17.8955, 66.8651, 969.422, 1176.2, 733.435, 0, 0, 0, 0
48, 17.8955, 66.8651, 969.422, 1176.43, 733.435, 0, 0, 0, 0
49, 17.8955, 66.9444, 969.421, 1176.21, 733.447, 0, 0, 0, 0
49, 17.8955, 66.9444, 969.421, 1176.21, 733.447, 0, 0, 0, 0
50, 17.8955, 66.9285, 969.421, 1176.21, 733.447, 0, 0, 0, 0
50, 17.8955, 66.9285, 969.421, 1176.21, 733.218, 0, 0, 0, 0
51, 17.8955, 66.8915, 969.421, 1176.21, 733.218, 0, 0, 0, 0
51, 17.8955, 66.8915, 969.421, 1175.98, 733.218, 0, 0, 0, 0
52, 17.8955, 66.8545, 969.417, 1176.01, 733.243, 0, 0, 0, 0
52, 17.8955, 66.8545, 969.417, 1176.01, 733.243, 0, 0, 0, 0
53, 17.8955, 66.8228, 969.414, 1176.03, 733.038, 0, 0, 0, 0
53, 17.8955, 66.8228, 969.414, 1176.03, 733.038, 0, 0, 0, 0
54, 17.8955, 66.8122, 969.414, 1175.8, 733.267, 0, 0, 0, 0
54, 17.8955, 66.8122, 969.414, 1175.8, 733.038, 0, 0, 0, 0
55, 17.8955, 66.9391, 969.412, 1175.82, 733.05, 0, 0, 0, 0
55, 17.8955, 66.9391, 969.412, 1176.04, 732.821, 0, 0, 0, 0
56, 17.8952, 66.9073, 969.41, 1176.06, 732.838, 0, 0, 0, 0
56, 17.8952, 66.9073, 969.41, 1176.06, 732.838, 0, 0, 0, 0
57, 17.8952, 66.865, 969.408, 1176.07, 732.85, 0, 0, 0, 0
57, 17.8952, 66.865, 969.408, 1176.07, 732.85, 0, 0, 0, 0
58, 17.8952, 66.9073, 969.408, 1176.07, 732.622, 0, 0, 0, 0
58, 17.8952, 66.9073, 969.408, 1175.84, 732.622, 0, 0, 0, 0
59, 17.8952, 66.9232, 969.405, 1175.87, 732.646, 0, 0, 0, 0
59, 17.8952, 66.9232, 969.405, 1175.64, 732.646, 0, 0, 0, 0
