0, 17.8714, 66.8087, 969.274, 1176.14, 733.372, 0, 0, 0, 0
1, 17.8714, 66.8087, 969.274, 1176.14, 733.372, 0, 0, 0, 0
1, 17.8718, 66.8774, 969.273, 1176.15, 733.38, 0, 0, 0, 0
2, 17.8718, 66.8774, 969.273, 1175.92, 733.609, 0, 0, 0, 0
2, 17.8718, 66.8616, 969.273, 1175.92, 733.609, 0, 0, 0, 0
3, 17.8718, 66.8616, 969.273, 1175.92, 733.38, 0, 0, 0, 0
3, 17.8718, 66.74, 969.273, 1175.92, 733.38, 0, 0, 0, 0
4, 17.8718, 66.74, 969.273, 1175.92, 733.38, 0, 0, 0, 0
4, 17.8721, 66.8035, 969.272, 1175.92, 733.387, 0, 0, 0, 0
5, 17.8721, 66.8035, 969.272, 1175.92, 733.387, 0, 0, 0, 0
5, 17.8724, 66.7083, 969.272, 1175.92, 733.385, 0, 0, 0, 0
6, 17.8724, 66.7083, 969.272, 1175.92, 733.385, 0, 0, 0, 0
6, 17.8727, 66.7983, 969.273, 1175.92, 733.38, 0, 0, 0, 0
7, 17.8727, 66.7613, 969.273, 1175.92, 733.151, 0, 0, 0, 0
7, 17.8727, 66.7613, 969.273, 1175.92, 733.151, 0, 0, 0, 0
8, 17.8727, 66.7613, 969.273, 1175.92, 733.151, 0, 0, 0, 0
8, 17.873, 66.7877, 969.271, 1175.93, 733.161, 0, 0, 0, 0
9, 17.873, 66.7877, 969.271, 1175.93, 733.161, 0, 0, 0, 0
9, 17.873, 66.7824, 969.271, 1175.93, 732.932, 0, 0, 0, 0
10, 17.873, 66.7824, 969.271, 1175.93, 732.932, 0, 0, 0, 0
10, 17.873, 66.756, 969.271, 1175.93, 732.932, 0, 0, 0, 0
11, 17.873, 66.756, 969.271, 1175.93, 732.932, 0, 0, 0, 0
11, 17.873, 66.8036, 969.271, 1175.93, 732.932, 0, 0, 0, 0
12, 17.873, 66.8036, 969.271, 1175.93, 732.932, 0, 0, 0, 0
12, 17.873, 66.7877, 969.271, 1175.93, 733.161, 0, 0, 0, 0
13, 17.8727, 66.867, 969.271, 1175.93, 733.161, 0, 0, 0, 0
14, 17.8727, 66.867, 969.271, 1175.93, 733.163, 0, 0, 0, 0
14, 17.8727, 66.8089, 969.271, 1175.93, 733.163, 0, 0, 0, 0
15, 17.8727, 66.8089, 969.271, 1176.16, 733.163, 0, 0, 0, 0
15, 17.8727, 66.7877, 969.269, 1176.17, 733.175, 0, 0, 0, 0
16, 17.8727, 66.7877, 969.269, 1176.17, 733.175, 0, 0, 0, 0
16, 17.8727, 66.8617, 969.271, 1176.16, 733.163, 0, 0, 0, 0
17, 17.8727, 66.8617, 969.271, 1176.16, 733.163, 0, 0, 0, 0
17, 17.8724, 66.8352, 969.269, 1176.17, 733.18, 0, 0, 0, 0
18, 17.8724, 66.8352, 969.269, 1176.17, 733.18, 0, 0, 0, 0
18, 17.8724, 66.8299, 969.269, 1176.17, 733.18, 0, 0, 0, 0
19, 17.8724, 66.8299, 969.269, 1175.95, 733.18, 0, 0, 0, 0
19, 17.8724, 66.8617, 969.267, 1175.96, 733.192, 0, 0, 0, 0
20, 17.8724, 66.8617, 969.267, 1176.19, 733.192, 0, 0, 0, 0
20, 17.8721, 66.8775, 969.267, 1175.96, 733.195, 0, 0, 0, 0
21, 17.8721, 66.8775, 969.267, 1175.96, 733.195, 0, 0, 0, 0
21, 17.8721, 66.9462, 969.267, 1175.96, 733.195, 0, 0, 0, 0
22, 17.8721, 66.9462, 969.267, 1176.19, 733.195, 0, 0, 0, 0
22, 17.8721, 66.9515, 969.267, 1176.19, 733.195, 0, 0, 0, 0
23, 17.8721, 66.9515, 969.267, 1176.19, 733.195, 0, 0, 0, 0
