0, 17.8692, 66.507, 969.367, 1176.37, 733.836, 0, 0, 0, 0
1, 17.8695, 66.5493, 969.37, 1176.59, 733.819, 0, 0, 0, 0
1, 17.8695, 66.5493, 969.37, 1176.59, 733.819, 0, 0, 0, 0
2, 17.8695, 66.4436, 969.371, 1176.57, 733.807, 0, 0, 0, 0
2, 17.8695, 66.4436, 969.371, 1176.57, 733.807, 0, 0, 0, 0
3, 17.8695, 66.5335, 969.371, 1176.57, 733.807, 0, 0, 0, 0
3, 17.8695, 66.5335, 969.371, 1176.57, 733.807, 0, 0, 0, 0
4, 17.8695, 66.5017, 969.371, 1176.57, 733.807, 0, 0, 0, 0
4, 17.8695, 66.5017, 969.371, 1176.57, 733.578, 0, 0, 0, 0
5, 17.8692, 66.5651, 969.371, 1176.58, 733.812, 0, 0, 0, 0
5, 17.8692, 66.5651, 969.371, 1176.58, 733.812, 0, 0, 0, 0
6, 17.8689, 66.5175, 969.372, 1176.57, 733.804, 0, 0, 0, 0
6, 17.8689, 66.5175, 969.372, 1176.57, 733.804, 0, 0, 0, 0
7, 17.8686, 66.528, 969.371, 1176.57, 733.807, 0, 0, 0, 0
7, 17.8686, 66.528, 969.371, 1176.34, 733.807, 0, 0, 0, 0
8, 17.8686, 66.5439, 969.371, 1176.34, 733.807, 0, 0, 0, 0
8, 17.8686, 66.5439, 969.371, 1176.34, 733.807, 0, 0, 0, 0
9, 17.8683, 66.528, 969.371, 1176.35, 733.811, 0, 0, 0, 0
9, 17.8683, 66.528, 969.371, 1176.35, 733.811, 0, 0, 0, 0
10, 17.8683, 66.5756, 969.371, 1176.35, 733.811, 0, 0, 0, 0
10, 17.8683, 66.5756, 969.371, 1176.35, 733.811, 0, 0, 0, 0
11, 17.868, 66.5544, 969.373, 1176.33, 733.792, 0, 0, 0, 0
11, 17.868, 66.5544, 969.373, 1176.33, 733.792, 0, 0, 0, 0
12, 17.868, 66.5279, 969.375, 1176.32, 733.78, 0, 0, 0, 0
12, 17.868, 66.5279, 969.375, 1176.55, 733.78, 0, 0, 0, 0
13, 17.8683, 66.5068, 969.376, 1176.54, 733.775, 0, 0, 0, 0
13, 17.8683, 66.5068, 969.376, 1176.54, 733.775, 0, 0, 0, 0
14, 17.8683, 66.528, 969.376, 1176.54, 733.775, 0, 0, 0, 0
14, 17.8683, 66.528, 969.376, 1176.54, 733.775, 0, 0, 0, 0
15, 17.8686, 66.5439, 969.376, 1176.54, 733.77, 0, 0, 0, 0
15, 17.8686, 66.5439, 969.376, 1176.54, 733.77, 0, 0, 0, 0
16, 17.8683, 66.5703, 969.374, 1176.55, 733.787, 0, 0, 0, 0
16, 17.8683, 66.5703, 969.374, 1176.55, 733.787, 0, 0, 0, 0
17, 17.868, 66.5808, 969.375, 1176.55, 733.78, 0, 0, 0, 0
17, 17.868, 66.5808, 969.375, 1176.55, 733.78, 0, 0, 0, 0
18, 17.8676, 66.5596, 969.373, 1176.56, 733.794, 0, 0, 0, 0
18, 17.8676, 66.5596, 969.373, 1176.33, 733.794, 0, 0, 0, 0
19, 17.868, 66.5702, 969.375, 1176.32, 733.78, 0, 0, 0, 0
19, 17.868, 66.5702, 969.375, 1176.09, 733.78, 0, 0, 0, 0
20, 17.868, 66.6072, 969.375, 1176.09, 733.78, 0, 0, 0, 0
20, 17.868, 66.6072, 969.375, 1175.86, 733.78, 0, 0, 0, 0
21, 17.868, 66.5596, 969.375, 1176.09, 733.78, 0, 0, 0, 0
21, 17.868, 66.5596, 969.375, 1176.09, 733.78, 0, 0, 0, 0
22, 17.8683, 66.6232, 969.376, 1176.08, 733.775, 0, 0, 0, 0
22, 17.8683, 66.6232, 969.376, 1176.08, 733.775, 0, 0, 0, 0
23, 17.8683, 66.602, 969.376, 1176.08, 733.775, 0, 0, 0, 0
23, 17.8683, 66.602, 969.376, 1176.08, 733.775, 0, 0, 0, 0
24, 17.8683, 66.5703, 969.377, 1176.07, 733.763, 0, 0, 0, 0
24, 17.8683, 66.5703, 969.377, 1175.84, 733.763, 0, 0, 0, 0
25, 17.8683, 66.5703, 969.377, 1175.84, 733.763, 0, 0, 0, 0
25, 17.8683, 66.5703, 969.377, 1175.84, 733.763, 0, 0, 0, 0
26, 17.868, 66.5914, 969.378, 1176.06, 733.755, 0, 0, 0, 0
26, 17.868, 66.5914, 969.378, 1176.06, 733.755, 0, 0, 0, 0
27, 17.8683, 66.5756, 969.379, 1176.06, 733.751, 0, 0, 0, 0
27, 17.8683, 66.5756, 969.379, 1176.06, 733.522, 0, 0, 0, 0
28, 17.868, 66.5808, 969.377, 1176.08, 733.539, 0, 0, 0, 0
28, 17.868, 66.5808, 969.377, 1176.08, 733.539, 0, 0, 0, 0
29, 17.8683, 66.5967, 969.377, 1175.84, 733.534, 0, 0, 0, 0
29, 17.8683, 66.5967, 969.377, 1175.84, 733.534, 0, 0, 0, 0
30, 17.8683, 66.6443, 969.377, 1175.84, 733.534, 0, 0, 0, 0
30, 17.8683, 66.6443, 969.377, 1176.07, 733.305, 0, 0, 0, 0
31, 17.8683, 66.6179, 969.377, 1176.07, 733.305, 0, 0, 0, 0
31, 17.8683, 66.6179, 969.377, 1176.07, 733.076, 0, 0, 0, 0
32, 17.8683, 66.6866, 969.379, 1176.06, 733.064, 0, 0, 0, 0
34, 17.8683, 66.7395, 969.379, 1176.29, 733.522, 0, 0, 0, 0
34, 17.8683, 66.7395, 969.379, 1176.29, 733.522, 0, 0, 0, 0
35, 17.868, 66.7024, 969.38, 1176.51, 733.743, 0, 0, 0, 0
35, 17.868, 66.7024, 969.38, 1176.51, 733.743, 0, 0, 0, 0
36, 17.868, 66.6707, 969.38, 1176.51, 733.743, 0, 0, 0, 0
36, 17.868, 66.6707, 969.38, 1176.28, 733.743, 0, 0, 0, 0
37, 17.868, 66.6813, 969.378, 1176.29, 733.755, 0, 0, 0, 0
37, 17.868, 66.6813, 969.378, 1176.29, 733.755, 0, 0, 0, 0
38, 17.868, 66.6495, 969.378, 1176.29, 733.755, 0, 0, 0, 0
38, 17.868, 66.6495, 969.378, 1176.29, 733.755, 0, 0, 0, 0
39, 17.868, 66.6284, 969.378, 1176.29, 733.755, 0, 0, 0, 0
39, 17.868, 66.6284, 969.378, 1176.52, 733.755, 0, 0, 0, 0
40, 17.8683, 66.6655, 969.381, 1176.5, 733.738, 0, 0, 0, 0
40, 17.8683, 66.6655, 969.381, 1176.5, 733.738, 0, 0, 0, 0
41, 17.8683, 66.6496, 969.381, 1176.5, 733.738, 0, 0, 0, 0
41, 17.8683, 66.6496, 969.381, 1176.5, 733.738, 0, 0, 0, 0
42, 17.8683, 66.6549, 969.382, 1176.49, 733.726, 0, 0, 0, 0
42, 17.8683, 66.6549, 969.382, 1176.49, 733.726, 0, 0, 0, 0
43, 17.8686, 66.6496, 969.383, 1176.49, 733.722, 0, 0, 0, 0
43, 17.8686, 66.6496, 969.383, 1176.72, 733.722, 0, 0, 0, 0
44, 17.8686, 66.6021, 969.383, 1176.72, 733.722, 0, 0, 0, 0
44, 17.8686, 66.6021, 969.383, 1176.72, 733.722, 0, 0, 0, 0
45, 17.8683, 66.6866, 969.382, 1176.72, 733.726, 0, 0, 0, 0
45, 17.8683, 66.6866, 969.382, 1176.72, 733.726, 0, 0, 0, 0
46, 17.868, 66.6284, 969.383, 1176.71, 733.719, 0, 0, 0, 0
46, 17.868, 66.6284, 969.383, 1176.71, 733.719, 0, 0, 0, 0
47, 17.868, 66.5808, 969.382, 1176.73, 733.731, 0, 0, 0, 0
47, 17.868, 66.5808, 969.382, 1176.73, 733.731, 0, 0, 0, 0
48, 17.868, 66.6231, 969.383, 1176.71, 733.719, 0, 0, 0, 0
