0, 17.6589, 64.5998, 970.098, 1196.25, 815.298, 0, 0, 0, 0
1, 17.6586, 64.5205, 970.095, 1196.28, 815.324, 0, 0, 0, 0
1, 17.6586, 64.5205, 970.095, 1196.28, 815.324, 0, 0, 0, 0
2, 17.6586, 64.5522, 970.095, 1196.28, 815.324, 0, 0, 0, 0
2, 17.6586, 64.5522, 970.095, 1196.28, 815.324, 0, 0, 0, 0
3, 17.6586, 64.4887, 970.097, 1196.26, 815.305, 0, 0, 0, 0
3, 17.6586, 64.4887, 970.097, 1196.26, 815.305, 0, 0, 0, 0
4, 17.6586, 64.5363, 970.095, 1196.28, 815.324, 0, 0, 0, 0
4, 17.6586, 64.5363, 970.095, 1196.28, 815.324, 0, 0, 0, 0
5, 17.6586, 64.5469, 970.097, 1196.26, 815.305, 0, 0, 0, 0
5, 17.6586, 64.5469, 970.097, 1196.26, 815.305, 0, 0, 0, 0
6, 17.6589, 64.4676, 970.098, 1196.25, 815.298, 0, 0, 0, 0
6, 17.6589, 64.4676, 970.098, 1196.25, 815.298, 0, 0, 0, 0
7, 17.6589, 64.5258, 970.096, 1196.27, 815.317, 0, 0, 0, 0
7, 17.6589, 64.5258, 970.096, 1196.27, 815.317, 0, 0, 0, 0
8, 17.6589, 64.5046, 970.096, 1196.27, 815.317, 0, 0, 0, 0
8, 17.6589, 64.5046, 970.096, 1196.27, 815.317, 0, 0, 0, 0
9, 17.6589, 64.5046, 970.094, 1196.29, 815.335, 0, 0, 0, 0
9, 17.6589, 64.5046, 970.094, 1196.29, 815.335, 0, 0, 0, 0
10, 17.6592, 64.5417, 970.097, 1196.26, 815.31, 0, 0, 0, 0
10, 17.6592, 64.5417, 970.097, 1196.26, 815.31, 0, 0, 0, 0
11, 17.6595, 64.4889, 970.097, 1196.26, 815.306, 0, 0, 0, 0
11, 17.6595, 64.4889, 970.097, 1196.26, 815.306, 0, 0, 0, 0
12, 17.6595, 64.4942, 970.095, 1196.28, 815.324, 0, 0, 0, 0
12, 17.6595, 64.4942, 970.095, 1196.28, 815.324, 0, 0, 0, 0
13, 17.6595, 64.4307, 970.095, 1196.28, 815.324, 0, 0, 0, 0
13, 17.6595, 64.4307, 970.095, 1196.28, 815.324, 0, 0, 0, 0
14, 17.6595, 64.3884, 970.095, 1196.28, 815.324, 0, 0, 0, 0
14, 17.6595, 64.3884, 970.095, 1196.28, 815.324, 0, 0, 0, 0
15, 17.6595, 64.3937, 970.095, 1196.28, 815.324, 0, 0, 0, 0
15, 17.6595, 64.3937, 970.095, 1196.28, 815.324, 0, 0, 0, 0
16, 17.6595, 64.3725, 970.097, 1196.26, 815.306, 0, 0, 0, 0
16, 17.6595, 64.3725, 970.097, 1196.26, 815.306, 0, 0, 0, 0
17, 17.6595, 64.4254, 970.097, 1196.26, 815.306, 0, 0, 0, 0
17, 17.6595, 64.4254, 970.097, 1196.26, 815.306, 0, 0, 0, 0
18, 17.6595, 64.4307, 970.099, 1196.24, 815.288, 0, 0, 0, 0
18, 17.6595, 64.4307, 970.099, 1196.24, 815.288, 0, 0, 0, 0
19, 17.6592, 64.436, 970.098, 1196.24, 815.291, 0, 0, 0, 0
19, 17.6592, 64.436, 970.098, 1196.24, 815.291, 0, 0, 0, 0
20, 17.6592, 64.4095, 970.098, 1196.24, 815.291, 0, 0, 0, 0
20, 17.6592, 64.4095, 970.098, 1196.24, 815.291, 0, 0, 0, 0
21, 17.6595, 64.4466, 970.097, 1196.26, 815.306, 0, 0, 0, 0
21, 17.6595, 64.4466, 970.097, 1196.26, 815.306, 0, 0, 0, 0
22, 17.6598, 64.4836, 970.096, 1196.27, 815.317, 0, 0, 0, 0
22, 17.6598, 64.4836, 970.096, 1196.27, 815.317, 0, 0, 0, 0
23, 17.6602, 64.452, 970.097, 1196.26, 815.31, 0, 0, 0, 0
23, 17.6602, 64.452, 970.097, 1196.26, 815.31, 0, 0, 0, 0
24, 17.6598, 64.5418, 970.096, 1196.27, 815.317, 0, 0, 0, 0
24, 17.6598, 64.5418, 970.096, 1196.27, 815.317, 0, 0, 0, 0
25, 17.6598, 64.4731, 970.096, 1196.27, 815.317, 0, 0, 0, 0
25, 17.6598, 64.4731, 970.096, 1196.27, 815.317, 0, 0, 0, 0
26, 17.6598, 64.4678, 970.094, 1196.29, 815.336, 0, 0, 0, 0
26, 17.6598, 64.4678, 970.094, 1196.29, 815.336, 0, 0, 0, 0
27, 17.6595, 64.4518, 970.094, 1196.3, 815.343, 0, 0, 0, 0
27, 17.6595, 64.4518, 970.094, 1196.3, 815.343, 0, 0, 0, 0
28, 17.6595, 64.5047, 970.095, 1196.28, 815.324, 0, 0, 0, 0
28, 17.6595, 64.5047, 970.095, 1196.28, 815.324, 0, 0, 0, 0
29, 17.6595, 64.436, 970.095, 1196.28, 815.324, 0, 0, 0, 0
29, 17.6595, 64.436, 970.095, 1196.28, 815.324, 0, 0, 0, 0
30, 17.6592, 64.4836, 970.095, 1196.28, 815.328, 0, 0, 0, 0
30, 17.6592, 64.4836, 970.095, 1196.28, 815.328, 0, 0, 0, 0
31, 17.6592, 64.4677, 970.095, 1196.28, 815.328, 0, 0, 0, 0
31, 17.6592, 64.4677, 970.095, 1196.28, 815.328, 0, 0, 0, 0
32, 17.6589, 64.3989, 970.096, 1196.27, 815.317, 0, 0, 0, 0
32, 17.6589, 64.3989, 970.096, 1196.27, 815.317, 0, 0, 0, 0
33, 17.6589, 64.4676, 970.096, 1196.27, 815.317, 0, 0, 0, 0
33, 17.6589, 64.4676, 970.096, 1196.27, 815.317, 0, 0, 0, 0
34, 17.6589, 64.4465, 970.098, 1196.25, 815.298, 0, 0, 0, 0
35, 17.6589, 64.4729, 970.099, 1196.23, 815.28, 0, 0, 0, 0
35, 17.6589, 64.4729, 970.099, 1196.23, 815.28, 0, 0, 0, 0
36, 17.6589, 64.4253, 970.099, 1196.23, 815.28, 0, 0, 0, 0
36, 17.6589, 64.4253, 970.099, 1196.23, 815.28, 0, 0, 0, 0
37, 17.6583, 64.4305, 970.098, 1196.24, 815.291, 0, 0, 0, 0
37, 17.6583, 64.4305, 970.098, 1196.24, 815.291, 0, 0, 0, 0
38, 17.6583, 64.4623, 970.098, 1196.24, 815.291, 0, 0, 0, 0
38, 17.6583, 64.4623, 970.098, 1196.24, 815.291, 0, 0, 0, 0
39, 17.6583, 64.4623, 970.097, 1196.26, 815.309, 0, 0, 0, 0
39, 17.6583, 64.4623, 970.097, 1196.26, 815.309, 0, 0, 0, 0
40, 17.6579, 64.4939, 970.096, 1196.27, 815.316, 0, 0, 0, 0
40, 17.6579, 64.4939, 970.096, 1196.27, 815.316, 0, 0, 0, 0
41, 17.6579, 64.4622, 970.096, 1196.27, 815.316, 0, 0, 0, 0
41, 17.6579, 64.4622, 970.096, 1196.27, 815.316, 0, 0, 0, 0
42, 17.6579, 64.4622, 970.094, 1196.29, 815.334, 0, 0, 0, 0
42, 17.6579, 64.4622, 970.094, 1196.29, 815.334, 0, 0, 0, 0
43, 17.6579, 64.4411, 970.094, 1196.29, 815.334, 0, 0, 0, 0
43, 17.6579, 64.4411, 970.094, 1196.29, 815.334, 0, 0, 0, 0
44, 17.6579, 64.4516, 970.094, 1196.29, 815.334, 0, 0, 0, 0
45, 17.6579, 64.5151, 970.096, 1196.27, 815.316, 0, 0, 0, 0
46, 17.6579, 64.4728, 970.098, 1196.25, 815.298, 0, 0, 0, 0
46, 17.6579, 64.4728, 970.098, 1196.25, 815.298, 0, 0, 0, 0
47, 17.6579, 64.5045, 970.098, 1196.25, 815.298, 0, 0, 0, 0
47, 17.6579, 64.5045, 970.098, 1196.25, 815.298, 0, 0, 0, 0
48, 17.6579, 64.4834, 970.098, 1196.25, 815.298, 0, 0, 0, 0
48, 17.6579, 64.4834, 970.098, 1196.25, 815.298, 0, 0, 0, 0
49, 17.6579, 64.5468, 970.099, 1196.23, 815.279, 0, 0, 0, 0
49, 17.6579, 64.5468, 970.099, 1196.23, 815.279, 0, 0, 0, 0
50, 17.6579, 64.5151, 970.099, 1196.23, 815.279, 0, 0, 0, 0
50, 17.6579, 64.5151, 970.099, 1196.23, 815.279, 0, 0, 0, 0
51, 17.6579, 64.5574, 970.099, 1196.23, 815.279, 0, 0, 0, 0
51, 17.6579, 64.5574, 970.099, 1196.23, 815.279, 0, 0, 0, 0
52, 17.6579, 64.4516, 970.098, 1196.25, 815.298, 0, 0, 0, 0
52, 17.6579, 64.4516, 970.098, 1196.25, 815.298, 0, 0, 0, 0
53, 17.6579, 64.5151, 970.098, 1196.25, 815.298, 0, 0, 0, 0
53, 17.6579, 64.5151, 970.098, 1196.25, 815.298, 0, 0, 0, 0
54, 17.6579, 64.4834, 970.099, 1196.23, 815.279, 0, 0, 0, 0
54, 17.6579, 64.4834, 970.099, 1196.23, 815.279, 0, 0, 0, 0
55, 17.6576, 64.478, 970.099, 1196.46, 815.283, 0, 0, 0, 0
55, 17.6576, 64.478, 970.099, 1196.46, 815.283, 0, 0, 0, 0
56, 17.6576, 64.478, 970.099, 1196.46, 815.283, 0, 0, 0, 0
56, 17.6576, 64.478, 970.099, 1196.46, 815.283, 0, 0, 0, 0
57, 17.6576, 64.4992, 970.099, 1196.46, 815.283, 0, 0, 0, 0
57, 17.6576, 64.4992, 970.099, 1196.46, 815.283, 0, 0, 0, 0
58, 17.6576, 64.5415, 970.097, 1196.48, 815.301, 0, 0, 0, 0
58, 17.6576, 64.5415, 970.097, 1196.48, 815.301, 0, 0, 0, 0
59, 17.6576, 64.5309, 970.099, 1196.46, 815.283, 0, 0, 0, 0
59, 17.6576, 64.5309, 970.099, 1196.46, 815.283, 0, 0, 0, 0
