0, 17.6674, 64.2837, 970.152, 1194.37, 815.02, 0, 0, 0, 0
1, 17.6674, 64.2837, 970.152, 1194.37, 815.02, 0, 0, 0, 0
1, 17.6674, 64.2837, 970.152, 1194.37, 815.02, 0, 0, 0, 0
2, 17.6671, 64.2943, 970.151, 1194.38, 815.027, 0, 0, 0, 0
2, 17.6671, 64.2943, 970.151, 1194.38, 815.027, 0, 0, 0, 0
3, 17.6674, 64.3261, 970.15, 1194.39, 815.038, 0, 0, 0, 0
3, 17.6674, 64.3261, 970.15, 1194.39, 815.038, 0, 0, 0, 0
4, 17.6674, 64.4001, 970.152, 1194.37, 815.02, 0, 0, 0, 0
4, 17.6674, 64.4001, 970.152, 1194.37, 815.02, 0, 0, 0, 0
5, 17.6678, 64.3261, 970.154, 1194.35, 814.998, 0, 0, 0, 0
5, 17.6678, 64.3261, 970.154, 1194.35, 814.998, 0, 0, 0, 0
6, 17.6678, 64.3208, 970.154, 1194.35, 814.998, 0, 0, 0, 0
6, 17.6678, 64.3208, 970.154, 1194.35, 814.998, 0, 0, 0, 0
7, 17.6681, 64.3103, 970.155, 1194.34, 814.991, 0, 0, 0, 0
7, 17.6681, 64.3103, 970.155, 1194.34, 814.991, 0, 0, 0, 0
8, 17.6681, 64.3473, 970.155, 1194.34, 814.991, 0, 0, 0, 0
8, 17.6681, 64.3473, 970.155, 1194.34, 814.991, 0, 0, 0, 0
9, 17.6681, 64.3314, 970.155, 1194.34, 814.991, 0, 0, 0, 0
9, 17.6681, 64.3314, 970.155, 1194.34, 814.991, 0, 0, 0, 0
10, 17.6681, 64.3208, 970.156, 1194.32, 814.973, 0, 0, 0, 0
10, 17.6681, 64.3208, 970.156, 1194.32, 814.973, 0, 0, 0, 0
11, 17.6681, 64.268, 970.156, 1194.32, 814.973, 0, 0, 0, 0
11, 17.6681, 64.268, 970.156, 1194.32, 814.973, 0, 0, 0, 0
12, 17.6681, 64.3261, 970.155, 1194.34, 814.991, 0, 0, 0, 0
12, 17.6681, 64.3261, 970.155, 1194.34, 814.991, 0, 0, 0, 0
