0, 17.784, 63.5329, 970.17, 1002.77, 684.694, 0, 0, 0, 0
1, 17.784, 63.5488, 970.17, 1002.77, 684.694, 0, 0, 0, 0
1, 17.784, 63.5488, 970.17, 1002.77, 684.694, 0, 0, 0, 0
2, 17.7834, 63.5222, 970.171, 1002.77, 684.69, 0, 0, 0, 0
2, 17.7834, 63.5222, 970.171, 1002.77, 684.69, 0, 0, 0, 0
3, 17.7831, 63.5011, 970.17, 1002.77, 684.694, 0, 0, 0, 0
3, 17.7831, 63.5011, 970.17, 1002.58, 684.694, 0, 0, 0, 0
4, 17.7827, 63.5063, 970.17, 1002.58, 684.7, 0, 0, 0, 0
4, 17.7827, 63.5063, 970.17, 1002.58, 684.7, 0, 0, 0, 0
5, 17.7824, 63.5274, 970.169, 1002.59, 684.704, 0, 0, 0, 0
5, 17.7824, 63.5274, 970.169, 1002.59, 684.704, 0, 0, 0, 0
6, 17.7818, 63.5115, 970.168, 1002.6, 684.717, 0, 0, 0, 0
6, 17.7818, 63.5115, 970.168, 1002.6, 684.717, 0, 0, 0, 0
7, 17.7818, 63.522, 970.171, 1002.57, 684.682, 0, 0, 0, 0
7, 17.7818, 63.522, 970.171, 1002.57, 684.682, 0, 0, 0, 0
8, 17.7815, 63.5061, 970.171, 1002.57, 684.686, 0, 0, 0, 0
8, 17.7815, 63.5061, 970.171, 1002.57, 684.686, 0, 0, 0, 0
9, 17.7815, 63.5326, 970.173, 1002.55, 684.669, 0, 0, 0, 0
9, 17.7815, 63.5326, 970.173, 1002.55, 684.669, 0, 0, 0, 0
10, 17.7812, 63.5431, 970.17, 1002.58, 684.692, 0, 0, 0, 0
10, 17.7812, 63.5431, 970.17, 1002.58, 684.692, 0, 0, 0, 0
11, 17.7808, 63.5642, 970.17, 1002.58, 684.699, 0, 0, 0, 0
11, 17.7808, 63.5642, 970.17, 1002.39, 684.699, 0, 0, 0, 0
12, 17.7805, 63.5325, 970.168, 1002.41, 684.72, 0, 0, 0, 0
12, 17.7805, 63.5325, 970.168, 1002.41, 684.72, 0, 0, 0, 0
13, 17.7802, 63.5536, 970.167, 1002.42, 684.726, 0, 0, 0, 0
13, 17.7802, 63.5536, 970.167, 1002.42, 684.726, 0, 0, 0, 0
14, 17.7799, 63.543, 970.167, 1002.42, 684.729, 0, 0, 0, 0
14, 17.7799, 63.543, 970.167, 1002.42, 684.729, 0, 0, 0, 0
15, 17.7799, 63.5535, 970.167, 1002.42, 684.729, 0, 0, 0, 0
15, 17.7799, 63.5535, 970.167, 1002.42, 684.729, 0, 0, 0, 0
16, 17.7796, 63.5694, 970.166, 1002.43, 684.736, 0, 0, 0, 0
16, 17.7796, 63.5694, 970.166, 1002.43, 684.735, 0, 0, 0, 0
17, 17.7793, 63.5058, 970.165, 1002.43, 684.742, 0, 0, 0, 0
17, 17.7793, 63.5058, 970.165, 1002.62, 684.739, 0, 0, 0, 0
18, 17.7796, 63.49, 970.166, 1002.62, 684.732, 0, 0, 0, 0
18, 17.7796, 63.49, 970.166, 1002.42, 684.732, 0, 0, 0, 0
19, 17.7793, 63.5058, 970.165, 1002.43, 684.739, 0, 0, 0, 0
19, 17.7793, 63.5058, 970.165, 1002.43, 684.739, 0, 0, 0, 0
20, 17.7793, 63.5005, 970.165, 1002.43, 684.739, 0, 0, 0, 0
20, 17.7793, 63.5005, 970.165, 1002.43, 684.739, 0, 0, 0, 0
21, 17.7789, 63.4476, 970.167, 1002.61, 684.725, 0, 0, 0, 0
21, 17.7789, 63.4476, 970.167, 1002.61, 684.725, 0, 0, 0, 0
22, 17.7786, 63.4846, 970.164, 1002.63, 684.749, 0, 0, 0, 0
22, 17.7786, 63.4846, 970.164, 1002.63, 684.744, 0, 0, 0, 0
23, 17.7783, 63.4898, 970.164, 1002.63, 684.75, 0, 0, 0, 0
23, 17.7783, 63.4898, 970.164, 1002.63, 684.747, 0, 0, 0, 0
24, 17.778, 63.5321, 970.164, 1002.63, 684.75, 0, 0, 0, 0
24, 17.778, 63.5321, 970.164, 1002.63, 684.749, 0, 0, 0, 0
25, 17.7777, 63.5003, 970.163, 1002.45, 684.755, 0, 0, 0, 0
25, 17.7777, 63.5003, 970.163, 1002.44, 684.752, 0, 0, 0, 0
26, 17.7767, 63.4843, 970.16, 1002.48, 684.786, 0, 0, 0, 0
26, 17.7767, 63.4843, 970.16, 1002.46, 684.769, 0, 0, 0, 0
27, 17.7767, 63.5372, 970.16, 1002.46, 684.769, 0, 0, 0, 0
27, 17.7767, 63.5372, 970.16, 1002.46, 684.769, 0, 0, 0, 0
28, 17.7761, 63.5054, 970.159, 1002.47, 684.779, 0, 0, 0, 0
28, 17.7761, 63.5054, 970.159, 1002.47, 684.774, 0, 0, 0, 0
29, 17.7758, 63.5318, 970.16, 1002.46, 684.763, 0, 0, 0, 0
29, 17.7758, 63.5318, 970.16, 1002.46, 684.763, 0, 0, 0, 0
30, 17.7751, 63.4894, 970.157, 1002.48, 684.79, 0, 0, 0, 0
30, 17.7751, 63.4894, 970.157, 1002.47, 684.782, 0, 0, 0, 0
31, 17.7745, 63.5105, 970.158, 1002.47, 684.775, 0, 0, 0, 0
31, 17.7745, 63.5105, 970.158, 1002.47, 684.775, 0, 0, 0, 0
32, 17.7745, 63.5052, 970.158, 1002.47, 684.775, 0, 0, 0, 0
32, 17.7745, 63.5052, 970.158, 1002.47, 684.775, 0, 0, 0, 0
33, 17.7745, 63.5581, 970.159, 1002.45, 684.758, 0, 0, 0, 0
33, 17.7745, 63.5581, 970.159, 1002.45, 684.758, 0, 0, 0, 0
34, 17.7742, 63.5739, 970.159, 1002.46, 684.764, 0, 0, 0, 0
34, 17.7742, 63.5739, 970.159, 1002.46, 684.764, 0, 0, 0, 0
35, 17.7736, 63.5315, 970.156, 1002.48, 684.791, 0, 0, 0, 0
35, 17.7736, 63.5315, 970.156, 1002.48, 684.787, 0, 0, 0, 0
36, 17.7732, 63.4891, 970.157, 1002.47, 684.773, 0, 0, 0, 0
36, 17.7732, 63.4891, 970.157, 1002.47, 684.773, 0, 0, 0, 0
37, 17.7729, 63.5843, 970.159, 1002.45, 684.762, 0, 0, 0, 0
37, 17.7729, 63.5843, 970.159, 1002.45, 684.762, 0, 0, 0, 0
38, 17.7726, 63.6001, 970.16, 1002.44, 684.752, 0, 0, 0, 0
38, 17.7726, 63.6001, 970.16, 1002.44, 684.752, 0, 0, 0, 0
39, 17.7723, 63.6371, 970.159, 1002.45, 684.755, 0, 0, 0, 0
39, 17.7723, 63.6371, 970.159, 1002.45, 684.755, 0, 0, 0, 0
40, 17.772, 63.6318, 970.159, 1002.45, 684.762, 0, 0, 0, 0
40, 17.772, 63.6318, 970.159, 1002.45, 684.762, 0, 0, 0, 0
41, 17.7713, 63.5894, 970.159, 1002.45, 684.754, 0, 0, 0, 0
41, 17.7713, 63.5894, 970.159, 1002.45, 684.754, 0, 0, 0, 0
42, 17.771, 63.5946, 970.157, 1002.47, 684.778, 0, 0, 0, 0
42, 17.771, 63.5946, 970.157, 1002.47, 684.778, 0, 0, 0, 0
43, 17.7707, 63.5893, 970.157, 1002.47, 684.781, 0, 0, 0, 0
43, 17.7707, 63.5893, 970.157, 1002.47, 684.781, 0, 0, 0, 0
44, 17.7704, 63.5734, 970.156, 1002.48, 684.788, 0, 0, 0, 0
44, 17.7704, 63.5734, 970.156, 1002.48, 684.787, 0, 0, 0, 0
45, 17.7701, 63.5839, 970.157, 1002.47, 684.777, 0, 0, 0, 0
45, 17.7701, 63.5839, 970.157, 1002.47, 684.777, 0, 0, 0, 0
46, 17.7701, 63.5839, 970.159, 1002.45, 684.76, 0, 0, 0, 0
46, 17.7701, 63.5839, 970.159, 1002.26, 684.76, 0, 0, 0, 0
47, 17.7701, 63.5786, 970.16, 1002.24, 684.742, 0, 0, 0, 0
47, 17.7701, 63.5786, 970.16, 1002.24, 684.742, 0, 0, 0, 0
48, 17.7701, 63.5945, 970.162, 1002.23, 684.725, 0, 0, 0, 0
48, 17.7701, 63.5945, 970.162, 1002.23, 684.725, 0, 0, 0, 0
49, 17.7694, 63.5521, 970.161, 1002.24, 684.735, 0, 0, 0, 0
49, 17.7694, 63.5521, 970.161, 1002.24, 684.735, 0, 0, 0, 0
50, 17.7691, 63.6367, 970.157, 1002.28, 684.776, 0, 0, 0, 0
