27, 17.7194, 64.1852, 970.151, 1002.07, 684.38, 0, 0, 0, 0
27, 17.7175, 64.1532, 970.152, 1002.05, 684.361, 0, 0, 0, 0
28, 17.7175, 64.1532, 970.152, 1002.05, 684.361, 0, 0, 0, 0
28, 17.7156, 64.1582, 970.153, 1002.05, 684.36, 0, 0, 0, 0
29, 17.7156, 64.1582, 970.153, 1002.05, 684.36, 0, 0, 0, 0
29, 17.7143, 64.0629, 970.154, 1002.04, 684.345, 0, 0, 0, 0
30, 17.7143, 64.0629, 970.154, 1002.04, 684.345, 0, 0, 0, 0
30, 17.7134, 64.1156, 970.154, 1002.04, 684.345, 0, 0, 0, 0
31, 17.7134, 64.1156, 970.154, 1002.04, 684.345, 0, 0, 0, 0
31, 17.7121, 64.0996, 970.154, 1002.04, 684.347, 0, 0, 0, 0
32, 17.7121, 64.0996, 970.154, 1002.04, 684.347, 0, 0, 0, 0
32, 17.7108, 64.0571, 970.153, 1002.05, 684.353, 0, 0, 0, 0
33, 17.7108, 64.0571, 970.153, 1002.05, 684.353, 0, 0, 0, 0
33, 17.7096, 64.0358, 970.151, 1002.07, 684.373, 0, 0, 0, 0
34, 17.7096, 64.0358, 970.151, 1002.07, 684.373, 0, 0, 0, 0
34, 17.7086, 64.0409, 970.151, 1002.06, 684.373, 0, 0, 0, 0
35, 17.7086, 64.0409, 970.151, 1002.06, 684.373, 0, 0, 0, 0
35, 17.7077, 64.0038, 970.151, 1002.06, 684.372, 0, 0, 0, 0
36, 17.7077, 64.0038, 970.151, 1002.06, 684.372, 0, 0, 0, 0
36, 17.7067, 64.0301, 970.151, 1002.06, 684.371, 0, 0, 0, 0
37, 17.7067, 64.0301, 970.151, 1002.06, 684.371, 0, 0, 0, 0
37, 17.7061, 64.0564, 970.152, 1002.06, 684.364, 0, 0, 0, 0
38, 17.7061, 64.0564, 970.152, 1002.06, 684.364, 0, 0, 0, 0
38, 17.7055, 64.051, 970.151, 1002.26, 684.377, 0, 0, 0, 0
39, 17.7055, 64.051, 970.151, 1002.26, 684.377, 0, 0, 0, 0
39, 17.7045, 64.0456, 970.15, 1002.28, 684.391, 0, 0, 0, 0
40, 17.7045, 64.0456, 970.15, 1002.27, 684.384, 0, 0, 0, 0
40, 17.7042, 64.0456, 970.152, 1002.23, 684.35, 0, 0, 0, 0
41, 17.7042, 64.0456, 970.152, 1002.23, 684.343, 0, 0, 0, 0
41, 17.7039, 64.1037, 970.153, 1002.21, 684.327, 0, 0, 0, 0
42, 17.7039, 64.1037, 970.153, 1002.21, 684.321, 0, 0, 0, 0
42, 17.7036, 64.1619, 970.156, 1002.18, 684.293, 0, 0, 0, 0
43, 17.7036, 64.1619, 970.156, 1002.17, 684.29, 0, 0, 0, 0
43, 17.7029, 64.0613, 970.155, 1002.19, 684.302, 0, 0, 0, 0
44, 17.7029, 64.0613, 970.155, 1002.19, 684.302, 0, 0, 0, 0
44, 17.7029, 64.1194, 970.157, 1002.17, 684.287, 0, 0, 0, 0
45, 17.7029, 64.1194, 970.157, 1002.17, 684.287, 0, 0, 0, 0
45, 17.7026, 64.0454, 970.156, 1002.17, 684.29, 0, 0, 0, 0
46, 17.7026, 64.0454, 970.156, 1002.17, 684.29, 0, 0, 0, 0
46, 17.7026, 64.0824, 970.158, 1002.16, 684.274, 0, 0, 0, 0
47, 17.7026, 64.0824, 970.158, 1002.16, 684.274, 0, 0, 0, 0
47, 17.7026, 64.0401, 970.156, 1002.17, 684.29, 0, 0, 0, 0
48, 17.7026, 64.0401, 970.156, 1002.17, 684.29, 0, 0, 0, 0
48, 17.7026, 64.0718, 970.156, 1002.17, 684.29, 0, 0, 0, 0
49, 17.7026, 64.0718, 970.156, 1002.17, 684.29, 0, 0, 0, 0
49, 17.7023, 63.9924, 970.156, 1002.18, 684.296, 0, 0, 0, 0
50, 17.7023, 63.9924, 970.156, 1002.18, 684.296, 0, 0, 0, 0
50, 17.7023, 64.077, 970.157, 1002.16, 684.28, 0, 0, 0, 0
51, 17.7023, 64.077, 970.157, 1002.16, 684.28, 0, 0, 0, 0
51, 17.7026, 63.9978, 970.158, 1002.16, 684.274, 0, 0, 0, 0
52, 17.7026, 63.9978, 970.158, 1002.16, 684.274, 0, 0, 0, 0
52, 17.7026, 64.0718, 970.158, 1002.16, 684.274, 0, 0, 0, 0
53, 17.7026, 64.0718, 970.158, 1002.16, 684.274, 0, 0, 0, 0
53, 17.7023, 64.0083, 970.157, 1002.16, 684.28, 0, 0, 0, 0
54, 17.7023, 64.0083, 970.157, 1002.16, 684.28, 0, 0, 0, 0
54, 17.7023, 64.0823, 970.157, 1002.16, 684.28, 0, 0, 0, 0
55, 17.7023, 64.0823, 970.157, 1002.16, 684.28, 0, 0, 0, 0
55, 17.7023, 64.0453, 970.156, 1002.18, 684.296, 0, 0, 0, 0
56, 17.7023, 64.0453, 970.156, 1002.18, 684.296, 0, 0, 0, 0
56, 17.7023, 64.0612, 970.157, 1002.16, 684.28, 0, 0, 0, 0
57, 17.7023, 64.0612, 970.157, 1002.16, 684.28, 0, 0, 0, 0
57, 17.7026, 64.0348, 970.16, 1002.14, 684.259, 0, 0, 0, 0
58, 17.7026, 64.0348, 970.16, 1002.14, 684.259, 0, 0, 0, 0
58, 17.7023, 64.0612, 970.159, 1002.15, 684.265, 0, 0, 0, 0
59, 17.7023, 64.0612, 970.159, 1002.15, 684.265, 0, 0, 0, 0
59, 17.702, 64.0188, 970.159, 1002.15, 684.268, 0, 0, 0, 0
