0, 17.6576, 64.3617, 970.097, 1196.25, 815.301, 0, 0, 0, 0
1, 17.6579, 64.4199, 970.098, 1196.25, 815.298, 0, 0, 0, 0
1, 17.6579, 64.4199, 970.098, 1196.25, 815.298, 0, 0, 0, 0
2, 17.6579, 64.4569, 970.099, 1196.23, 815.279, 0, 0, 0, 0
2, 17.6579, 64.4569, 970.099, 1196.23, 815.279, 0, 0, 0, 0
3, 17.6576, 64.4622, 970.099, 1196.24, 815.283, 0, 0, 0, 0
3, 17.6576, 64.4622, 970.099, 1196.24, 815.283, 0, 0, 0, 0
4, 17.6576, 64.4622, 970.099, 1196.24, 815.283, 0, 0, 0, 0
4, 17.6576, 64.4622, 970.099, 1196.24, 815.283, 0, 0, 0, 0
5, 17.6573, 64.4463, 970.099, 1196.24, 815.29, 0, 0, 0, 0
5, 17.6573, 64.4463, 970.099, 1196.24, 815.29, 0, 0, 0, 0
6, 17.6573, 64.4674, 970.099, 1196.24, 815.29, 0, 0, 0, 0
6, 17.6573, 64.4674, 970.099, 1196.24, 815.29, 0, 0, 0, 0
7, 17.6573, 64.5732, 970.099, 1196.24, 815.29, 0, 0, 0, 0
7, 17.6573, 64.5732, 970.099, 1196.24, 815.29, 0, 0, 0, 0
8, 17.6576, 64.5838, 970.099, 1196.24, 815.283, 0, 0, 0, 0
8, 17.6576, 64.5838, 970.099, 1196.24, 815.283, 0, 0, 0, 0
9, 17.6579, 64.5997, 970.099, 1196.23, 815.279, 0, 0, 0, 0
9, 17.6579, 64.5997, 970.099, 1196.23, 815.279, 0, 0, 0, 0
10, 17.6579, 64.531, 970.101, 1196.21, 815.261, 0, 0, 0, 0
10, 17.6579, 64.531, 970.101, 1196.21, 815.261, 0, 0, 0, 0
11, 17.6579, 64.5891, 970.101, 1196.21, 815.261, 0, 0, 0, 0
11, 17.6579, 64.5891, 970.101, 1196.21, 815.261, 0, 0, 0, 0
12, 17.6579, 64.5944, 970.103, 1196.2, 815.243, 0, 0, 0, 0
12, 17.6579, 64.5944, 970.103, 1196.2, 815.243, 0, 0, 0, 0
13, 17.6583, 64.5892, 970.103, 1196.19, 815.236, 0, 0, 0, 0
13, 17.6583, 64.5892, 970.103, 1196.19, 815.236, 0, 0, 0, 0
14, 17.6583, 64.568, 970.105, 1196.17, 815.447, 0, 0, 0, 0
14, 17.6583, 64.568, 970.105, 1196.17, 815.447, 0, 0, 0, 0
15, 17.6583, 64.5839, 970.105, 1196.17, 815.218, 0, 0, 0, 0
15, 17.6583, 64.5839, 970.105, 1196.17, 815.218, 0, 0, 0, 0
16, 17.6583, 64.531, 970.105, 1196.17, 815.218, 0, 0, 0, 0
16, 17.6583, 64.531, 970.105, 1196.17, 815.218, 0, 0, 0, 0
17, 17.6583, 64.5522, 970.105, 1196.17, 815.218, 0, 0, 0, 0
17, 17.6583, 64.5522, 970.105, 1196.17, 815.218, 0, 0, 0, 0
18, 17.6583, 64.5363, 970.107, 1196.15, 815.199, 0, 0, 0, 0
18, 17.6583, 64.5363, 970.107, 1196.15, 815.199, 0, 0, 0, 0
19, 17.6583, 64.568, 970.107, 1196.15, 815.199, 0, 0, 0, 0
19, 17.6583, 64.568, 970.107, 1196.15, 815.199, 0, 0, 0, 0
20, 17.6586, 64.5416, 970.107, 1196.15, 815.196, 0, 0, 0, 0
20, 17.6586, 64.5416, 970.107, 1196.15, 815.196, 0, 0, 0, 0
21, 17.6586, 64.5998, 970.109, 1196.13, 815.178, 0, 0, 0, 0
21, 17.6586, 64.5998, 970.109, 1196.13, 815.178, 0, 0, 0, 0
22, 17.6583, 64.568, 970.108, 1196.13, 815.181, 0, 0, 0, 0
22, 17.6583, 64.568, 970.108, 1196.13, 815.181, 0, 0, 0, 0
23, 17.6586, 64.5522, 970.107, 1196.15, 815.196, 0, 0, 0, 0
23, 17.6586, 64.5522, 970.107, 1196.15, 815.196, 0, 0, 0, 0
24, 17.6586, 64.4676, 970.107, 1196.15, 815.196, 0, 0, 0, 0
24, 17.6586, 64.4676, 970.107, 1196.15, 815.196, 0, 0, 0, 0
25, 17.6586, 64.5257, 970.109, 1196.13, 815.178, 0, 0, 0, 0
25, 17.6586, 64.5257, 970.109, 1196.13, 815.178, 0, 0, 0, 0
26, 17.6586, 64.4729, 970.109, 1196.13, 815.178, 0, 0, 0, 0
26, 17.6586, 64.4729, 970.109, 1196.13, 815.178, 0, 0, 0, 0
27, 17.6586, 64.4834, 970.109, 1196.13, 815.178, 0, 0, 0, 0
27, 17.6586, 64.4834, 970.109, 1196.13, 815.178, 0, 0, 0, 0
28, 17.6586, 64.4729, 970.109, 1196.13, 815.178, 0, 0, 0, 0
28, 17.6586, 64.4729, 970.109, 1196.13, 815.178, 0, 0, 0, 0
29, 17.6583, 64.4781, 970.107, 1196.15, 815.199, 0, 0, 0, 0
29, 17.6583, 64.4781, 970.107, 1196.15, 815.199, 0, 0, 0, 0
30, 17.6576, 64.5098, 970.108, 1196.14, 815.192, 0, 0, 0, 0
30, 17.6576, 64.5098, 970.108, 1196.14, 815.192, 0, 0, 0, 0
31, 17.6576, 64.4728, 970.106, 1196.16, 815.21, 0, 0, 0, 0
31, 17.6576, 64.4728, 970.106, 1196.16, 815.21, 0, 0, 0, 0
32, 17.6573, 64.4674, 970.107, 1196.15, 815.199, 0, 0, 0, 0
32, 17.6573, 64.4674, 970.107, 1196.15, 815.199, 0, 0, 0, 0
33, 17.6573, 64.4463, 970.107, 1196.15, 815.199, 0, 0, 0, 0
33, 17.6573, 64.4463, 970.107, 1196.15, 815.199, 0, 0, 0, 0
34, 17.6573, 64.4991, 970.107, 1196.15, 815.199, 0, 0, 0, 0
34, 17.6573, 64.4991, 970.107, 1196.15, 815.199, 0, 0, 0, 0
35, 17.657, 64.4356, 970.108, 1196.14, 815.416, 0, 0, 0, 0
35, 17.657, 64.4356, 970.108, 1196.14, 815.416, 0, 0, 0, 0
36, 17.657, 64.4409, 970.108, 1196.14, 815.416, 0, 0, 0, 0
36, 17.657, 64.4409, 970.108, 1196.14, 815.416, 0, 0, 0, 0
37, 17.6573, 64.4304, 970.11, 1196.11, 815.391, 0, 0, 0, 0
37, 17.6573, 64.4304, 970.11, 1196.11, 815.391, 0, 0, 0, 0
38, 17.6576, 64.4252, 970.113, 1196.09, 815.366, 0, 0, 0, 0
38, 17.6576, 64.4252, 970.113, 1196.09, 815.366, 0, 0, 0, 0
39, 17.6573, 64.4674, 970.112, 1196.1, 815.144, 0, 0, 0, 0
39, 17.6573, 64.4674, 970.112, 1196.1, 815.144, 0, 0, 0, 0
40, 17.6573, 64.4939, 970.11, 1196.11, 815.162, 0, 0, 0, 0
40, 17.6573, 64.4939, 970.11, 1196.11, 815.162, 0, 0, 0, 0
41, 17.6573, 64.4727, 970.112, 1196.1, 815.144, 0, 0, 0, 0
41, 17.6573, 64.4727, 970.112, 1196.1, 815.144, 0, 0, 0, 0
42, 17.6573, 64.441, 970.112, 1196.1, 815.144, 0, 0, 0, 0
42, 17.6573, 64.441, 970.112, 1196.1, 815.144, 0, 0, 0, 0
43, 17.657, 64.4885, 970.111, 1196.1, 815.151, 0, 0, 0, 0
43, 17.657, 64.4885, 970.111, 1196.1, 815.151, 0, 0, 0, 0
44, 17.657, 64.4409, 970.111, 1196.1, 815.151, 0, 0, 0, 0
44, 17.657, 64.4409, 970.111, 1196.1, 815.151, 0, 0, 0, 0
45, 17.657, 64.4991, 970.113, 1196.09, 815.133, 0, 0, 0, 0
45, 17.657, 64.4991, 970.113, 1196.09, 815.133, 0, 0, 0, 0
46, 17.657, 64.4885, 970.115, 1196.07, 815.114, 0, 0, 0, 0
46, 17.657, 64.4885, 970.115, 1196.07, 815.114, 0, 0, 0, 0
47, 17.657, 64.5202, 970.113, 1196.09, 815.133, 0, 0, 0, 0
47, 17.657, 64.5202, 970.113, 1196.09, 815.133, 0, 0, 0, 0
48, 17.657, 64.4885, 970.115, 1196.07, 815.114, 0, 0, 0, 0
48, 17.657, 64.4885, 970.115, 1196.07, 815.114, 0, 0, 0, 0
49, 17.6567, 64.5096, 970.113, 1196.09, 815.136, 0, 0, 0, 0
49, 17.6567, 64.5096, 970.113, 1196.09, 815.136, 0, 0, 0, 0
50, 17.6567, 64.5096, 970.113, 1196.09, 815.136, 0, 0, 0, 0
50, 17.6567, 64.5096, 970.113, 1196.09, 815.136, 0, 0, 0, 0
51, 17.6567, 64.5519, 970.113, 1196.09, 815.136, 0, 0, 0, 0
51, 17.6567, 64.5519, 970.113, 1196.09, 815.136, 0, 0, 0, 0
52, 17.657, 64.515, 970.113, 1196.09, 815.133, 0, 0, 0, 0
52, 17.657, 64.515, 970.113, 1196.09, 815.133, 0, 0, 0, 0
53, 17.657, 64.5784, 970.113, 1196.09, 815.133, 0, 0, 0, 0
53, 17.657, 64.5784, 970.113, 1196.09, 815.362, 0, 0, 0, 0
54, 17.657, 64.4885, 970.111, 1196.1, 815.38, 0, 0, 0, 0
54, 17.657, 64.4885, 970.111, 1196.1, 815.38, 0, 0, 0, 0
55, 17.657, 64.4832, 970.111, 1196.1, 815.38, 0, 0, 0, 0
55, 17.657, 64.4832, 970.111, 1196.1, 815.38, 0, 0, 0, 0
56, 17.6567, 64.4991, 970.111, 1196.11, 815.383, 0, 0, 0, 0
56, 17.6567, 64.4991, 970.111, 1196.11, 815.383, 0, 0, 0, 0
57, 17.657, 64.4515, 970.111, 1196.1, 815.38, 0, 0, 0, 0
57, 17.657, 64.4515, 970.111, 1196.1, 815.38, 0, 0, 0, 0
58, 17.657, 64.4674, 970.111, 1196.1, 815.38, 0, 0, 0, 0
58, 17.657, 64.4674, 970.111, 1196.1, 815.38, 0, 0, 0, 0
59, 17.6573, 64.4621, 970.11, 1196.11, 815.391, 0, 0, 0, 0
59, 17.6573, 64.4621, 970.11, 1196.11, 815.391, 0, 0, 0, 0
