0, 17.689, 63.9059, 970.149, 1193.38, 814.712, 0, 0, 0, 0
1, 17.689, 63.98, 970.149, 1193.38, 814.712, 0, 0, 0, 0
1, 17.689, 63.98, 970.149, 1193.38, 814.712, 0, 0, 0, 0
2, 17.6887, 63.9588, 970.148, 1193.38, 814.719, 0, 0, 0, 0
2, 17.6887, 63.9588, 970.148, 1193.38, 814.719, 0, 0, 0, 0
3, 17.689, 63.9271, 970.151, 1193.36, 814.694, 0, 0, 0, 0
3, 17.689, 63.9271, 970.151, 1193.36, 814.694, 0, 0, 0, 0
4, 17.689, 64.0011, 970.149, 1193.38, 814.712, 0, 0, 0, 0
4, 17.689, 64.0011, 970.149, 1193.38, 814.712, 0, 0, 0, 0
5, 17.6887, 63.9641, 970.147, 1193.4, 814.737, 0, 0, 0, 0
5, 17.6887, 63.9641, 970.147, 1193.4, 814.737, 0, 0, 0, 0
6, 17.6887, 63.8741, 970.145, 1193.42, 814.756, 0, 0, 0, 0
6, 17.6887, 63.8741, 970.145, 1193.42, 814.756, 0, 0, 0, 0
7, 17.6887, 63.9165, 970.145, 1193.42, 814.756, 0, 0, 0, 0
7, 17.6887, 63.9165, 970.145, 1193.42, 814.756, 0, 0, 0, 0
8, 17.6887, 63.9694, 970.143, 1193.44, 814.774, 0, 0, 0, 0
8, 17.6887, 63.9694, 970.143, 1193.44, 814.774, 0, 0, 0, 0
9, 17.6887, 63.9323, 970.143, 1193.44, 814.774, 0, 0, 0, 0
9, 17.6887, 63.9323, 970.143, 1193.44, 814.774, 0, 0, 0, 0
10, 17.6884, 63.9429, 970.14, 1193.48, 814.814, 0, 0, 0, 0
10, 17.6884, 63.9429, 970.14, 1193.47, 814.807, 0, 0, 0, 0
11, 17.6884, 63.853, 970.14, 1193.7, 814.807, 0, 0, 0, 0
11, 17.6884, 63.853, 970.14, 1193.7, 814.807, 0, 0, 0, 0
12, 17.688, 63.9005, 970.137, 1193.72, 814.833, 0, 0, 0, 0
12, 17.688, 63.9005, 970.137, 1193.71, 814.82, 0, 0, 0, 0
13, 17.6877, 63.874, 970.137, 1193.72, 814.824, 0, 0, 0, 0
13, 17.6877, 63.874, 970.137, 1193.71, 814.822, 0, 0, 0, 0
14, 17.6877, 63.8793, 970.137, 1193.71, 814.822, 0, 0, 0, 0
14, 17.6877, 63.8793, 970.137, 1193.71, 814.822, 0, 0, 0, 0
15, 17.6877, 63.8529, 970.137, 1193.71, 814.822, 0, 0, 0, 0
15, 17.6877, 63.8529, 970.137, 1193.71, 814.822, 0, 0, 0, 0
16, 17.6874, 63.8211, 970.136, 1193.72, 814.829, 0, 0, 0, 0
16, 17.6874, 63.8211, 970.136, 1193.72, 814.825, 0, 0, 0, 0
17, 17.6874, 63.8105, 970.138, 1193.7, 814.807, 0, 0, 0, 0
17, 17.6874, 63.8105, 970.138, 1193.7, 814.807, 0, 0, 0, 0
18, 17.6874, 63.8211, 970.138, 1193.7, 814.807, 0, 0, 0, 0
18, 17.6874, 63.8211, 970.138, 1193.7, 814.807, 0, 0, 0, 0
19, 17.6874, 63.7841, 970.14, 1193.68, 814.789, 0, 0, 0, 0
19, 17.6874, 63.7841, 970.14, 1193.68, 814.789, 0, 0, 0, 0
20, 17.6877, 63.8423, 970.14, 1193.67, 814.782, 0, 0, 0, 0
20, 17.6877, 63.8423, 970.14, 1193.67, 814.782, 0, 0, 0, 0
21, 17.688, 63.8159, 970.141, 1193.67, 814.778, 0, 0, 0, 0
21, 17.688, 63.8159, 970.141, 1193.67, 814.778, 0, 0, 0, 0
22, 17.6884, 63.9006, 970.143, 1193.64, 814.753, 0, 0, 0, 0
22, 17.6884, 63.9006, 970.143, 1193.64, 814.753, 0, 0, 0, 0
23, 17.688, 63.8423, 970.144, 1193.63, 814.742, 0, 0, 0, 0
23, 17.688, 63.8423, 970.144, 1193.63, 814.742, 0, 0, 0, 0
24, 17.688, 63.8635, 970.144, 1193.63, 814.742, 0, 0, 0, 0
