0, 17.822, 63.3371, 970.201, 1003.56, 685.296, 0, 0, 0, 0
1, 17.8217, 63.2524, 970.2, 1003.57, 685.299, 0, 0, 0, 0
1, 17.8217, 63.2524, 970.2, 1003.57, 685.299, 0, 0, 0, 0
2, 17.8214, 63.2418, 970.2, 1003.57, 685.306, 0, 0, 0, 0
2, 17.8214, 63.2418, 970.2, 1003.57, 685.306, 0, 0, 0, 0
3, 17.8211, 63.247, 970.201, 1003.56, 685.295, 0, 0, 0, 0
3, 17.8211, 63.247, 970.201, 1003.56, 685.103, 0, 0, 0, 0
4, 17.8208, 63.1993, 970.199, 1003.58, 685.123, 0, 0, 0, 0
4, 17.8208, 63.1993, 970.199, 1003.58, 685.123, 0, 0, 0, 0
5, 17.8208, 63.2576, 970.199, 1003.39, 685.123, 0, 0, 0, 0
5, 17.8208, 63.2576, 970.199, 1003.39, 685.123, 0, 0, 0, 0
6, 17.8204, 63.2416, 970.197, 1003.42, 685.147, 0, 0, 0, 0
6, 17.8204, 63.2416, 970.197, 1003.42, 685.147, 0, 0, 0, 0
7, 17.8201, 63.2151, 970.198, 1003.4, 685.133, 0, 0, 0, 0
7, 17.8201, 63.2151, 970.198, 1003.4, 685.133, 0, 0, 0, 0
8, 17.8195, 63.2097, 970.195, 1003.43, 685.164, 0, 0, 0, 0
8, 17.8195, 63.2097, 970.195, 1003.43, 685.164, 0, 0, 0, 0
9, 17.8192, 63.2309, 970.196, 1003.42, 685.15, 0, 0, 0, 0
9, 17.8192, 63.2309, 970.196, 1003.42, 685.15, 0, 0, 0, 0
10, 17.8189, 63.1885, 970.196, 1003.43, 685.156, 0, 0, 0, 0
10, 17.8189, 63.1885, 970.196, 1003.43, 685.156, 0, 0, 0, 0
11, 17.8182, 63.2149, 970.195, 1003.44, 685.166, 0, 0, 0, 0
11, 17.8182, 63.2149, 970.195, 1003.43, 685.165, 0, 0, 0, 0
12, 17.8179, 63.2254, 970.194, 1003.44, 685.172, 0, 0, 0, 0
12, 17.8179, 63.2254, 970.194, 1003.44, 685.169, 0, 0, 0, 0
13, 17.8176, 63.1777, 970.194, 1003.44, 685.172, 0, 0, 0, 0
13, 17.8176, 63.1777, 970.194, 1003.44, 684.978, 0, 0, 0, 0
14, 17.8173, 63.2359, 970.191, 1003.46, 685.002, 0, 0, 0, 0
14, 17.8173, 63.2359, 970.191, 1003.45, 684.99, 0, 0, 0, 0
15, 17.817, 63.2358, 970.191, 1003.46, 684.996, 0, 0, 0, 0
15, 17.817, 63.2358, 970.191, 1003.45, 684.993, 0, 0, 0, 0
16, 17.8166, 63.2199, 970.19, 1003.46, 684.996, 0, 0, 0, 0
16, 17.8166, 63.2199, 970.19, 1003.46, 684.995, 0, 0, 0, 0
17, 17.8163, 63.1881, 970.191, 1003.45, 684.984, 0, 0, 0, 0
17, 17.8163, 63.1881, 970.191, 1003.45, 684.984, 0, 0, 0, 0
18, 17.8163, 63.1776, 970.191, 1003.45, 684.984, 0, 0, 0, 0
18, 17.8163, 63.1776, 970.191, 1003.45, 684.984, 0, 0, 0, 0
19, 17.8157, 63.1722, 970.19, 1003.46, 684.994, 0, 0, 0, 0
19, 17.8157, 63.1722, 970.19, 1003.46, 684.994, 0, 0, 0, 0
20, 17.8151, 63.1986, 970.191, 1003.45, 684.987, 0, 0, 0, 0
20, 17.8151, 63.1986, 970.191, 1003.45, 684.987, 0, 0, 0, 0
21, 17.8147, 63.2038, 970.194, 1003.42, 684.959, 0, 0, 0, 0
21, 17.8147, 63.2038, 970.194, 1003.42, 684.959, 0, 0, 0, 0
22, 17.8144, 63.1985, 970.192, 1003.44, 684.983, 0, 0, 0, 0
22, 17.8144, 63.1985, 970.192, 1003.44, 684.791, 0, 0, 0, 0
23, 17.8138, 63.1984, 970.192, 1003.44, 684.783, 0, 0, 0, 0
23, 17.8138, 63.1984, 970.192, 1003.44, 684.783, 0, 0, 0, 0
24, 17.8135, 63.2512, 970.192, 1003.44, 684.79, 0, 0, 0, 0
24, 17.8135, 63.2512, 970.192, 1003.44, 684.79, 0, 0, 0, 0
25, 17.8135, 63.1877, 970.19, 1003.46, 684.807, 0, 0, 0, 0
25, 17.8135, 63.1877, 970.19, 1003.46, 684.805, 0, 0, 0, 0
26, 17.8132, 63.2988, 970.191, 1003.44, 684.791, 0, 0, 0, 0
26, 17.8132, 63.2988, 970.191, 1003.44, 684.791, 0, 0, 0, 0
27, 17.8128, 63.3517, 970.191, 1003.45, 684.798, 0, 0, 0, 0
27, 17.8128, 63.3517, 970.191, 1003.45, 684.798, 0, 0, 0, 0
28, 17.8125, 63.3358, 970.192, 1003.44, 684.784, 0, 0, 0, 0
28, 17.8125, 63.3358, 970.192, 1003.44, 684.784, 0, 0, 0, 0
29, 17.8122, 63.3199, 970.191, 1003.44, 684.79, 0, 0, 0, 0
29, 17.8122, 63.3199, 970.191, 1003.44, 684.79, 0, 0, 0, 0
30, 17.8119, 63.2881, 970.189, 1003.47, 684.814, 0, 0, 0, 0
30, 17.8119, 63.2881, 970.189, 1003.46, 684.809, 0, 0, 0, 0
31, 17.8116, 63.3515, 970.189, 1003.47, 684.813, 0, 0, 0, 0
31, 17.8116, 63.3515, 970.189, 1003.46, 684.811, 0, 0, 0, 0
32, 17.8116, 63.3304, 970.187, 1003.48, 684.828, 0, 0, 0, 0
32, 17.8116, 63.3304, 970.187, 1003.47, 684.82, 0, 0, 0, 0
33, 17.8109, 63.3356, 970.186, 1003.48, 684.83, 0, 0, 0, 0
33, 17.8109, 63.3356, 970.186, 1003.48, 684.825, 0, 0, 0, 0
34, 17.8109, 63.3515, 970.186, 1003.48, 684.825, 0, 0, 0, 0
34, 17.8109, 63.3515, 970.186, 1003.48, 684.825, 0, 0, 0, 0
35, 17.8106, 63.3779, 970.189, 1003.45, 684.797, 0, 0, 0, 0
35, 17.8106, 63.3779, 970.189, 1003.45, 684.797, 0, 0, 0, 0
36, 17.8106, 63.3144, 970.189, 1003.45, 684.797, 0, 0, 0, 0
36, 17.8106, 63.3144, 970.189, 1003.45, 684.797, 0, 0, 0, 0
37, 17.8106, 63.3779, 970.189, 1003.26, 684.797, 0, 0, 0, 0
37, 17.8106, 63.3779, 970.189, 1003.26, 684.797, 0, 0, 0, 0
38, 17.81, 63.2878, 970.186, 1003.29, 684.824, 0, 0, 0, 0
38, 17.81, 63.2878, 970.186, 1003.29, 684.824, 0, 0, 0, 0
39, 17.8097, 63.3619, 970.184, 1003.31, 684.848, 0, 0, 0, 0
39, 17.8097, 63.3619, 970.184, 1003.3, 684.836, 0, 0, 0, 0
40, 17.8094, 63.3883, 970.183, 1003.3, 684.843, 0, 0, 0, 0
40, 17.8094, 63.3883, 970.183, 1003.3, 684.84, 0, 0, 0, 0
41, 17.809, 63.4094, 970.183, 1003.3, 684.843, 0, 0, 0, 0
41, 17.809, 63.4094, 970.183, 1003.3, 684.841, 0, 0, 0, 0
42, 17.8087, 63.4728, 970.184, 1003.29, 684.831, 0, 0, 0, 0
42, 17.8087, 63.4728, 970.184, 1003.29, 684.831, 0, 0, 0, 0
43, 17.8084, 63.4464, 970.185, 1003.28, 684.817, 0, 0, 0, 0
43, 17.8084, 63.4464, 970.185, 1003.28, 684.817, 0, 0, 0, 0
44, 17.8084, 63.4728, 970.18, 1003.33, 684.868, 0, 0, 0, 0
44, 17.8084, 63.4728, 970.18, 1003.32, 684.855, 0, 0, 0, 0
45, 17.8081, 63.4675, 970.181, 1003.31, 684.844, 0, 0, 0, 0
45, 17.8081, 63.4675, 970.181, 1003.31, 684.844, 0, 0, 0, 0
46, 17.8081, 63.4886, 970.183, 1003.29, 684.827, 0, 0, 0, 0
46, 17.8081, 63.4886, 970.183, 1003.29, 684.827, 0, 0, 0, 0
47, 17.8078, 63.4939, 970.184, 1003.28, 684.816, 0, 0, 0, 0
47, 17.8078, 63.4939, 970.184, 1003.28, 684.816, 0, 0, 0, 0
48, 17.8075, 63.4991, 970.185, 1003.26, 684.802, 0, 0, 0, 0
48, 17.8075, 63.4991, 970.185, 1003.26, 684.802, 0, 0, 0, 0
49, 17.8075, 63.4833, 970.187, 1003.25, 684.785, 0, 0, 0, 0
49, 17.8075, 63.4833, 970.187, 1003.25, 684.785, 0, 0, 0, 0
50, 17.8068, 63.4832, 970.187, 1003.24, 684.781, 0, 0, 0, 0
50, 17.8068, 63.4832, 970.187, 1003.24, 684.781, 0, 0, 0, 0
51, 17.8065, 63.462, 970.189, 1003.23, 684.767, 0, 0, 0, 0
51, 17.8065, 63.462, 970.189, 1003.23, 684.767, 0, 0, 0, 0
52, 17.8062, 63.446, 970.186, 1003.25, 684.791, 0, 0, 0, 0
52, 17.8062, 63.446, 970.186, 1003.25, 684.791, 0, 0, 0, 0
53, 17.8056, 63.4195, 970.185, 1003.26, 684.801, 0, 0, 0, 0
53, 17.8056, 63.4195, 970.185, 1003.26, 684.801, 0, 0, 0, 0
54, 17.8052, 63.4776, 970.186, 1003.25, 684.791, 0, 0, 0, 0
54, 17.8052, 63.4776, 970.186, 1003.25, 684.791, 0, 0, 0, 0
55, 17.8049, 63.43, 970.186, 1003.26, 684.794, 0, 0, 0, 0
55, 17.8049, 63.43, 970.186, 1003.26, 684.794, 0, 0, 0, 0
56, 17.8049, 63.4247, 970.188, 1003.24, 684.584, 0, 0, 0, 0
56, 17.8049, 63.4247, 970.188, 1003.24, 684.584, 0, 0, 0, 0
57, 17.8046, 63.3347, 970.187, 1003.24, 684.591, 0, 0, 0, 0
57, 17.8046, 63.3347, 970.187, 1003.24, 684.591, 0, 0, 0, 0
58, 17.8046, 63.3982, 970.189, 1003.23, 684.574, 0, 0, 0, 0
58, 17.8046, 63.3982, 970.189, 1003.23, 684.574, 0, 0, 0, 0
59, 17.8043, 63.4299, 970.187, 1003.25, 684.598, 0, 0, 0, 0
59, 17.8043, 63.4299, 970.187, 1003.25, 684.598, 0, 0, 0, 0
