0, 17.6532, 64.3029, 970.068, 1195.43, 815.398, 0, 0, 0, 0
1, 17.6532, 64.3717, 970.07, 1195.42, 815.38, 0, 0, 0, 0
1, 17.6532, 64.3717, 970.07, 1195.42, 815.38, 0, 0, 0, 0
2, 17.6532, 64.2923, 970.07, 1195.42, 815.38, 0, 0, 0, 0
2, 17.6532, 64.2923, 970.07, 1195.42, 815.38, 0, 0, 0, 0
3, 17.6532, 64.3029, 970.07, 1195.42, 815.38, 0, 0, 0, 0
3, 17.6532, 64.3029, 970.07, 1195.42, 815.38, 0, 0, 0, 0
4, 17.6535, 64.2976, 970.072, 1195.39, 815.358, 0, 0, 0, 0
4, 17.6535, 64.2976, 970.072, 1195.39, 815.358, 0, 0, 0, 0
5, 17.6535, 64.3241, 970.074, 1195.38, 815.34, 0, 0, 0, 0
5, 17.6535, 64.3241, 970.074, 1195.38, 815.34, 0, 0, 0, 0
6, 17.6535, 64.3347, 970.075, 1195.36, 815.322, 0, 0, 0, 0
6, 17.6535, 64.3347, 970.075, 1195.36, 815.322, 0, 0, 0, 0
7, 17.6535, 64.3928, 970.075, 1195.36, 815.322, 0, 0, 0, 0
7, 17.6535, 64.3928, 970.075, 1195.36, 815.322, 0, 0, 0, 0
8, 17.6535, 64.414, 970.075, 1195.36, 815.322, 0, 0, 0, 0
8, 17.6535, 64.414, 970.075, 1195.36, 815.322, 0, 0, 0, 0
9, 17.6535, 64.4034, 970.075, 1195.36, 815.322, 0, 0, 0, 0
9, 17.6535, 64.4034, 970.075, 1195.36, 815.322, 0, 0, 0, 0
10, 17.6535, 64.3505, 970.075, 1195.36, 815.322, 0, 0, 0, 0
10, 17.6535, 64.3505, 970.075, 1195.36, 815.322, 0, 0, 0, 0
11, 17.6532, 64.4087, 970.075, 1195.36, 815.325, 0, 0, 0, 0
11, 17.6532, 64.4087, 970.075, 1195.36, 815.325, 0, 0, 0, 0
12, 17.6532, 64.3769, 970.075, 1195.36, 815.325, 0, 0, 0, 0
12, 17.6532, 64.3769, 970.075, 1195.36, 815.325, 0, 0, 0, 0
13, 17.6532, 64.414, 970.075, 1195.36, 815.325, 0, 0, 0, 0
13, 17.6532, 64.414, 970.075, 1195.36, 815.325, 0, 0, 0, 0
14, 17.6535, 64.4087, 970.075, 1195.36, 815.322, 0, 0, 0, 0
14, 17.6535, 64.4087, 970.075, 1195.36, 815.322, 0, 0, 0, 0
15, 17.6535, 64.3981, 970.074, 1195.38, 815.34, 0, 0, 0, 0
15, 17.6535, 64.3981, 970.074, 1195.38, 815.34, 0, 0, 0, 0
16, 17.6538, 64.4405, 970.073, 1195.39, 815.351, 0, 0, 0, 0
16, 17.6538, 64.4405, 970.073, 1195.39, 815.351, 0, 0, 0, 0
17, 17.6538, 64.4405, 970.073, 1195.39, 815.351, 0, 0, 0, 0
17, 17.6538, 64.4405, 970.073, 1195.39, 815.351, 0, 0, 0, 0
18, 17.6538, 64.4088, 970.071, 1195.41, 815.369, 0, 0, 0, 0
18, 17.6538, 64.4088, 970.071, 1195.41, 815.369, 0, 0, 0, 0
19, 17.6538, 64.4352, 970.073, 1195.39, 815.351, 0, 0, 0, 0
19, 17.6538, 64.4352, 970.073, 1195.39, 815.351, 0, 0, 0, 0
20, 17.6541, 64.43, 970.073, 1195.38, 815.344, 0, 0, 0, 0
20, 17.6541, 64.43, 970.073, 1195.38, 815.344, 0, 0, 0, 0
21, 17.6541, 64.4458, 970.073, 1195.38, 815.344, 0, 0, 0, 0
21, 17.6541, 64.4458, 970.073, 1195.38, 815.344, 0, 0, 0, 0
22, 17.6541, 64.3771, 970.073, 1195.38, 815.344, 0, 0, 0, 0
22, 17.6541, 64.3771, 970.073, 1195.38, 815.344, 0, 0, 0, 0
23, 17.6545, 64.393, 970.075, 1195.36, 815.322, 0, 0, 0, 0
23, 17.6545, 64.393, 970.075, 1195.36, 815.322, 0, 0, 0, 0
24, 17.6545, 64.3242, 970.074, 1195.38, 815.341, 0, 0, 0, 0
24, 17.6545, 64.3242, 970.074, 1195.38, 815.341, 0, 0, 0, 0
25, 17.6545, 64.393, 970.072, 1195.4, 815.359, 0, 0, 0, 0
25, 17.6545, 64.393, 970.072, 1195.4, 815.359, 0, 0, 0, 0
26, 17.6548, 64.3824, 970.073, 1195.39, 815.352, 0, 0, 0, 0
26, 17.6548, 64.3824, 970.073, 1195.39, 815.352, 0, 0, 0, 0
27, 17.6545, 64.3771, 970.07, 1195.41, 815.377, 0, 0, 0, 0
27, 17.6545, 64.3771, 970.07, 1195.41, 815.377, 0, 0, 0, 0
28, 17.6545, 64.393, 970.07, 1195.41, 815.377, 0, 0, 0, 0
28, 17.6545, 64.393, 970.07, 1195.41, 815.377, 0, 0, 0, 0
29, 17.6545, 64.3771, 970.072, 1195.4, 815.359, 0, 0, 0, 0
29, 17.6545, 64.3771, 970.072, 1195.4, 815.359, 0, 0, 0, 0
30, 17.6545, 64.356, 970.074, 1195.38, 815.341, 0, 0, 0, 0
30, 17.6545, 64.356, 970.074, 1195.38, 815.341, 0, 0, 0, 0
31, 17.6545, 64.3877, 970.074, 1195.38, 815.341, 0, 0, 0, 0
31, 17.6545, 64.3877, 970.074, 1195.38, 815.341, 0, 0, 0, 0
32, 17.6545, 64.4458, 970.072, 1195.4, 815.359, 0, 0, 0, 0
32, 17.6545, 64.4458, 970.072, 1195.4, 815.359, 0, 0, 0, 0
33, 17.6545, 64.3348, 970.074, 1195.38, 815.341, 0, 0, 0, 0
33, 17.6545, 64.3348, 970.074, 1195.38, 815.341, 0, 0, 0, 0
34, 17.6545, 64.3824, 970.074, 1195.38, 815.341, 0, 0, 0, 0
34, 17.6545, 64.3824, 970.074, 1195.38, 815.341, 0, 0, 0, 0
35, 17.6548, 64.4776, 970.073, 1195.39, 815.352, 0, 0, 0, 0
35, 17.6548, 64.4776, 970.073, 1195.39, 815.352, 0, 0, 0, 0
36, 17.6551, 64.4301, 970.073, 1195.38, 815.345, 0, 0, 0, 0
36, 17.6551, 64.4301, 970.073, 1195.38, 815.345, 0, 0, 0, 0
37, 17.6551, 64.3984, 970.075, 1195.36, 815.327, 0, 0, 0, 0
37, 17.6551, 64.3984, 970.075, 1195.36, 815.327, 0, 0, 0, 0
38, 17.6548, 64.4512, 970.074, 1195.37, 815.334, 0, 0, 0, 0
38, 17.6548, 64.4512, 970.074, 1195.37, 815.334, 0, 0, 0, 0
39, 17.6548, 64.4353, 970.074, 1195.37, 815.334, 0, 0, 0, 0
39, 17.6548, 64.4353, 970.074, 1195.37, 815.334, 0, 0, 0, 0
40, 17.6548, 64.4459, 970.074, 1195.37, 815.334, 0, 0, 0, 0
40, 17.6548, 64.4459, 970.074, 1195.37, 815.334, 0, 0, 0, 0
41, 17.6548, 64.4036, 970.074, 1195.37, 815.334, 0, 0, 0, 0
41, 17.6548, 64.4036, 970.074, 1195.37, 815.334, 0, 0, 0, 0
42, 17.6548, 64.4512, 970.074, 1195.37, 815.334, 0, 0, 0, 0
42, 17.6548, 64.4512, 970.074, 1195.37, 815.334, 0, 0, 0, 0
43, 17.6545, 64.4194, 970.075, 1195.36, 815.322, 0, 0, 0, 0
43, 17.6545, 64.4194, 970.075, 1195.36, 815.322, 0, 0, 0, 0
44, 17.6548, 64.4512, 970.076, 1195.35, 815.315, 0, 0, 0, 0
44, 17.6548, 64.4512, 970.076, 1195.35, 815.315, 0, 0, 0, 0
45, 17.6545, 64.4194, 970.075, 1195.36, 815.322, 0, 0, 0, 0
45, 17.6545, 64.4194, 970.075, 1195.36, 815.322, 0, 0, 0, 0
46, 17.6545, 64.4406, 970.075, 1195.36, 815.322, 0, 0, 0, 0
46, 17.6545, 64.4406, 970.075, 1195.36, 815.322, 0, 0, 0, 0
47, 17.6545, 64.3665, 970.077, 1195.34, 815.304, 0, 0, 0, 0
47, 17.6545, 64.3665, 970.077, 1195.34, 815.304, 0, 0, 0, 0
48, 17.6545, 64.4247, 970.079, 1195.32, 815.286, 0, 0, 0, 0
48, 17.6545, 64.4247, 970.079, 1195.32, 815.286, 0, 0, 0, 0
49, 17.6545, 64.393, 970.079, 1195.32, 815.286, 0, 0, 0, 0
49, 17.6545, 64.393, 970.079, 1195.32, 815.286, 0, 0, 0, 0
50, 17.6545, 64.4141, 970.079, 1195.32, 815.286, 0, 0, 0, 0
50, 17.6545, 64.4141, 970.079, 1195.32, 815.286, 0, 0, 0, 0
51, 17.6541, 64.3929, 970.08, 1195.31, 815.271, 0, 0, 0, 0
51, 17.6541, 64.3929, 970.08, 1195.31, 815.271, 0, 0, 0, 0
52, 17.6541, 64.4088, 970.082, 1195.29, 815.253, 0, 0, 0, 0
52, 17.6541, 64.4088, 970.082, 1195.29, 815.253, 0, 0, 0, 0
53, 17.6541, 64.4035, 970.083, 1195.27, 815.235, 0, 0, 0, 0
53, 17.6541, 64.4035, 970.083, 1195.27, 815.235, 0, 0, 0, 0
54, 17.6538, 64.377, 970.084, 1195.26, 815.223, 0, 0, 0, 0
54, 17.6538, 64.377, 970.084, 1195.26, 815.223, 0, 0, 0, 0
55, 17.6538, 64.4035, 970.084, 1195.26, 815.223, 0, 0, 0, 0
55, 17.6538, 64.4035, 970.084, 1195.26, 815.223, 0, 0, 0, 0
56, 17.6541, 64.3665, 970.087, 1195.23, 815.198, 0, 0, 0, 0
56, 17.6541, 64.3665, 970.087, 1195.23, 815.198, 0, 0, 0, 0
57, 17.6541, 64.43, 970.087, 1195.23, 815.198, 0, 0, 0, 0
57, 17.6541, 64.43, 970.087, 1195.23, 815.198, 0, 0, 0, 0
58, 17.6545, 64.3824, 970.087, 1195.23, 815.195, 0, 0, 0, 0
58, 17.6545, 64.3824, 970.087, 1195.23, 815.195, 0, 0, 0, 0
59, 17.6545, 64.3877, 970.087, 1195.23, 815.195, 0, 0, 0, 0
59, 17.6545, 64.3877, 970.087, 1195.23, 815.195, 0, 0, 0, 0
