0, 17.6535, 64.3399, 970.077, 1195.15, 815.341, 0, 0, 0, 0
1, 17.6535, 64.3611, 970.079, 1195.13, 815.323, 0, 0, 0, 0
1, 17.6535, 64.3611, 970.079, 1195.13, 815.323, 0, 0, 0, 0
2, 17.6538, 64.3823, 970.079, 1195.12, 815.316, 0, 0, 0, 0
2, 17.6538, 64.3823, 970.079, 1195.12, 815.316, 0, 0, 0, 0
3, 17.6538, 64.3929, 970.079, 1195.12, 815.316, 0, 0, 0, 0
3, 17.6538, 64.3929, 970.079, 1195.12, 815.316, 0, 0, 0, 0
4, 17.6541, 64.3982, 970.077, 1195.15, 815.346, 0, 0, 0, 0
4, 17.6541, 64.3982, 970.077, 1195.15, 815.346, 0, 0, 0, 0
5, 17.6545, 64.3084, 970.077, 1195.15, 815.342, 0, 0, 0, 0
5, 17.6545, 64.3084, 970.077, 1195.15, 815.342, 0, 0, 0, 0
6, 17.6548, 64.3401, 970.078, 1195.14, 815.335, 0, 0, 0, 0
6, 17.6548, 64.3401, 970.078, 1195.14, 815.335, 0, 0, 0, 0
7, 17.6545, 64.3401, 970.075, 1195.17, 815.36, 0, 0, 0, 0
7, 17.6545, 64.3401, 970.075, 1195.17, 815.36, 0, 0, 0, 0
8, 17.6545, 64.3507, 970.077, 1195.15, 815.342, 0, 0, 0, 0
8, 17.6545, 64.3507, 970.077, 1195.15, 815.342, 0, 0, 0, 0
9, 17.6545, 64.356, 970.079, 1195.13, 815.324, 0, 0, 0, 0
9, 17.6545, 64.356, 970.079, 1195.13, 815.324, 0, 0, 0, 0
10, 17.6548, 64.3666, 970.078, 1195.14, 815.335, 0, 0, 0, 0
10, 17.6548, 64.3666, 970.078, 1195.14, 815.335, 0, 0, 0, 0
11, 17.6548, 64.3824, 970.079, 1195.12, 815.317, 0, 0, 0, 0
11, 17.6548, 64.3824, 970.079, 1195.12, 815.317, 0, 0, 0, 0
12, 17.6551, 64.4089, 970.08, 1195.12, 815.31, 0, 0, 0, 0
12, 17.6551, 64.4089, 970.08, 1195.12, 815.31, 0, 0, 0, 0
13, 17.6551, 64.3561, 970.08, 1195.12, 815.31, 0, 0, 0, 0
13, 17.6551, 64.3561, 970.08, 1195.12, 815.31, 0, 0, 0, 0
14, 17.6551, 64.3825, 970.078, 1195.14, 815.328, 0, 0, 0, 0
14, 17.6551, 64.3825, 970.078, 1195.14, 815.328, 0, 0, 0, 0
15, 17.6551, 64.4089, 970.08, 1195.12, 815.31, 0, 0, 0, 0
15, 17.6551, 64.4089, 970.08, 1195.12, 815.31, 0, 0, 0, 0
16, 17.6548, 64.4248, 970.079, 1195.12, 815.317, 0, 0, 0, 0
16, 17.6548, 64.4248, 970.079, 1195.12, 815.317, 0, 0, 0, 0
17, 17.6548, 64.3772, 970.078, 1195.14, 815.335, 0, 0, 0, 0
17, 17.6548, 64.3772, 970.078, 1195.14, 815.335, 0, 0, 0, 0
18, 17.6548, 64.3666, 970.078, 1195.14, 815.335, 0, 0, 0, 0
18, 17.6548, 64.3666, 970.078, 1195.14, 815.335, 0, 0, 0, 0
19, 17.6548, 64.3772, 970.078, 1195.14, 815.335, 0, 0, 0, 0
19, 17.6548, 64.3772, 970.078, 1195.14, 815.335, 0, 0, 0, 0
20, 17.6545, 64.3877, 970.075, 1195.17, 815.36, 0, 0, 0, 0
20, 17.6545, 64.3877, 970.075, 1195.17, 815.36, 0, 0, 0, 0
21, 17.6545, 64.3771, 970.077, 1195.15, 815.342, 0, 0, 0, 0
21, 17.6545, 64.3771, 970.077, 1195.15, 815.342, 0, 0, 0, 0
22, 17.6545, 64.3771, 970.077, 1195.15, 815.113, 0, 0, 0, 0
22, 17.6545, 64.3771, 970.077, 1195.15, 815.113, 0, 0, 0, 0
23, 17.6545, 64.3718, 970.077, 1195.15, 815.113, 0, 0, 0, 0
23, 17.6545, 64.3718, 970.077, 1195.15, 815.113, 0, 0, 0, 0
24, 17.6545, 64.3507, 970.077, 1195.15, 815.113, 0, 0, 0, 0
24, 17.6545, 64.3507, 970.077, 1195.15, 815.342, 0, 0, 0, 0
25, 17.6545, 64.3295, 970.075, 1195.17, 815.36, 0, 0, 0, 0
25, 17.6545, 64.3295, 970.075, 1195.17, 815.36, 0, 0, 0, 0
26, 17.6541, 64.2978, 970.075, 1195.17, 815.364, 0, 0, 0, 0
26, 17.6541, 64.2978, 970.075, 1195.17, 815.364, 0, 0, 0, 0
