0, 17.8417, 63.2922, 970.203, 1004.54, 685.698, 0, 0, 0, 0
1, 17.8413, 63.3715, 970.201, 1004.57, 685.722, 0, 0, 0, 0
1, 17.8413, 63.3715, 970.201, 1004.56, 685.71, 0, 0, 0, 0
2, 17.8413, 63.3715, 970.201, 1004.56, 685.71, 0, 0, 0, 0
2, 17.8413, 63.3715, 970.201, 1004.56, 685.71, 0, 0, 0, 0
3, 17.8413, 63.3768, 970.199, 1004.57, 685.728, 0, 0, 0, 0
3, 17.8413, 63.3768, 970.199, 1004.57, 685.719, 0, 0, 0, 0
4, 17.8413, 63.3662, 970.198, 1004.58, 685.544, 0, 0, 0, 0
4, 17.8413, 63.3662, 970.198, 1004.57, 685.535, 0, 0, 0, 0
5, 17.8413, 63.4509, 970.198, 1004.57, 685.535, 0, 0, 0, 0
5, 17.8413, 63.4509, 970.198, 1004.57, 685.535, 0, 0, 0, 0
6, 17.8407, 63.4402, 970.195, 1004.6, 685.562, 0, 0, 0, 0
6, 17.8407, 63.4402, 970.195, 1004.39, 685.549, 0, 0, 0, 0
7, 17.8404, 63.3767, 970.196, 1004.38, 685.538, 0, 0, 0, 0
7, 17.8404, 63.3767, 970.196, 1004.38, 685.538, 0, 0, 0, 0
8, 17.8404, 63.4402, 970.196, 1004.38, 685.538, 0, 0, 0, 0
8, 17.8404, 63.4402, 970.196, 1004.38, 685.538, 0, 0, 0, 0
9, 17.8404, 63.4349, 970.196, 1004.38, 685.538, 0, 0, 0, 0
9, 17.8404, 63.4349, 970.196, 1004.38, 685.538, 0, 0, 0, 0
10, 17.8401, 63.4031, 970.196, 1004.39, 685.542, 0, 0, 0, 0
10, 17.8401, 63.4031, 970.196, 1004.39, 685.542, 0, 0, 0, 0
11, 17.8398, 63.3554, 970.197, 1004.38, 685.531, 0, 0, 0, 0
11, 17.8398, 63.3554, 970.197, 1004.38, 685.531, 0, 0, 0, 0
12, 17.8394, 63.4242, 970.198, 1004.37, 685.52, 0, 0, 0, 0
