0, 17.6779, 63.9573, 970.151, 1194.25, 814.898, 0, 0, 0, 0
1, 17.6779, 63.9837, 970.152, 1194.23, 814.88, 0, 0, 0, 0
1, 17.6779, 63.9837, 970.152, 1194.23, 814.88, 0, 0, 0, 0
2, 17.6779, 63.989, 970.151, 1194.25, 814.898, 0, 0, 0, 0
2, 17.6779, 63.989, 970.151, 1194.25, 814.898, 0, 0, 0, 0
3, 17.6776, 64.026, 970.15, 1194.25, 814.901, 0, 0, 0, 0
3, 17.6776, 64.026, 970.15, 1194.25, 814.901, 0, 0, 0, 0
4, 17.6779, 64.0631, 970.149, 1194.27, 814.916, 0, 0, 0, 0
4, 17.6779, 64.0631, 970.149, 1194.27, 814.687, 0, 0, 0, 0
5, 17.6782, 64.0473, 970.15, 1194.26, 814.68, 0, 0, 0, 0
5, 17.6782, 64.0473, 970.15, 1194.26, 814.909, 0, 0, 0, 0
6, 17.6782, 64.0261, 970.15, 1194.26, 814.909, 0, 0, 0, 0
6, 17.6782, 64.0261, 970.15, 1194.26, 814.909, 0, 0, 0, 0
7, 17.6779, 64.0525, 970.149, 1194.27, 814.916, 0, 0, 0, 0
7, 17.6779, 64.0525, 970.149, 1194.27, 814.916, 0, 0, 0, 0
8, 17.6779, 64.0578, 970.151, 1194.25, 814.898, 0, 0, 0, 0
8, 17.6779, 64.0578, 970.151, 1194.25, 814.898, 0, 0, 0, 0
9, 17.6779, 64.0736, 970.151, 1194.25, 814.898, 0, 0, 0, 0
9, 17.6779, 64.0736, 970.151, 1194.25, 814.898, 0, 0, 0, 0
10, 17.6776, 64.063, 970.149, 1194.27, 814.92, 0, 0, 0, 0
10, 17.6776, 64.063, 970.149, 1194.27, 814.92, 0, 0, 0, 0
11, 17.6776, 64.1371, 970.15, 1194.25, 814.901, 0, 0, 0, 0
11, 17.6776, 64.1371, 970.15, 1194.25, 814.901, 0, 0, 0, 0
12, 17.6776, 64.1318, 970.149, 1194.27, 814.92, 0, 0, 0, 0
12, 17.6776, 64.1318, 970.149, 1194.27, 814.92, 0, 0, 0, 0
13, 17.6776, 64.063, 970.149, 1194.27, 814.92, 0, 0, 0, 0
13, 17.6776, 64.063, 970.149, 1194.27, 814.92, 0, 0, 0, 0
14, 17.6776, 64.1265, 970.149, 1194.27, 814.92, 0, 0, 0, 0
14, 17.6776, 64.1265, 970.149, 1194.27, 814.92, 0, 0, 0, 0
15, 17.6773, 64.0577, 970.148, 1194.28, 814.927, 0, 0, 0, 0
15, 17.6773, 64.0577, 970.148, 1194.28, 814.927, 0, 0, 0, 0
16, 17.6773, 64.0894, 970.148, 1194.28, 814.927, 0, 0, 0, 0
16, 17.6773, 64.0894, 970.148, 1194.28, 814.927, 0, 0, 0, 0
17, 17.6773, 64.0471, 970.148, 1194.28, 814.927, 0, 0, 0, 0
17, 17.6773, 64.0471, 970.148, 1194.51, 814.927, 0, 0, 0, 0
18, 17.6773, 64.0418, 970.15, 1194.49, 814.908, 0, 0, 0, 0
18, 17.6773, 64.0418, 970.15, 1194.49, 814.908, 0, 0, 0, 0
19, 17.677, 64.1052, 970.149, 1194.49, 814.915, 0, 0, 0, 0
19, 17.677, 64.1052, 970.149, 1194.49, 814.915, 0, 0, 0, 0
20, 17.6773, 64.1, 970.15, 1194.49, 814.908, 0, 0, 0, 0
