0, 17.6681, 64.3261, 970.13, 1194.39, 815.036, 0, 0, 0, 0
1, 17.6681, 64.3526, 970.13, 1194.39, 815.036, 0, 0, 0, 0
1, 17.6681, 64.3526, 970.13, 1194.39, 815.036, 0, 0, 0, 0
2, 17.6681, 64.3314, 970.13, 1194.39, 815.036, 0, 0, 0, 0
2, 17.6681, 64.3314, 970.13, 1194.39, 815.036, 0, 0, 0, 0
3, 17.6681, 64.3261, 970.128, 1194.4, 815.054, 0, 0, 0, 0
3, 17.6681, 64.3261, 970.128, 1194.4, 815.054, 0, 0, 0, 0
4, 17.6678, 64.2943, 970.126, 1194.43, 815.08, 0, 0, 0, 0
4, 17.6678, 64.2943, 970.126, 1194.43, 815.08, 0, 0, 0, 0
5, 17.6678, 64.3472, 970.126, 1194.43, 815.08, 0, 0, 0, 0
5, 17.6678, 64.3472, 970.126, 1194.43, 815.08, 0, 0, 0, 0
6, 17.6678, 64.2996, 970.126, 1194.43, 815.08, 0, 0, 0, 0
6, 17.6678, 64.2996, 970.126, 1194.43, 815.08, 0, 0, 0, 0
7, 17.6678, 64.3102, 970.124, 1194.45, 815.098, 0, 0, 0, 0
7, 17.6678, 64.3102, 970.124, 1194.45, 815.098, 0, 0, 0, 0
8, 17.6678, 64.3525, 970.124, 1194.45, 815.098, 0, 0, 0, 0
8, 17.6678, 64.3525, 970.124, 1194.45, 815.098, 0, 0, 0, 0
9, 17.6674, 64.3102, 970.125, 1194.43, 815.083, 0, 0, 0, 0
9, 17.6674, 64.3102, 970.125, 1194.43, 815.083, 0, 0, 0, 0
10, 17.6678, 64.2943, 970.124, 1194.45, 815.098, 0, 0, 0, 0
10, 17.6678, 64.2943, 970.124, 1194.45, 815.098, 0, 0, 0, 0
11, 17.6678, 64.2785, 970.126, 1194.66, 815.08, 0, 0, 0, 0
11, 17.6678, 64.2785, 970.126, 1194.66, 815.08, 0, 0, 0, 0
12, 17.6674, 64.2573, 970.125, 1194.66, 815.083, 0, 0, 0, 0
12, 17.6674, 64.2573, 970.125, 1194.66, 815.083, 0, 0, 0, 0
13, 17.6678, 64.2891, 970.124, 1194.68, 815.098, 0, 0, 0, 0
13, 17.6678, 64.2891, 970.124, 1194.68, 815.098, 0, 0, 0, 0
14, 17.6678, 64.2573, 970.124, 1194.68, 815.098, 0, 0, 0, 0
14, 17.6678, 64.2573, 970.124, 1194.68, 815.098, 0, 0, 0, 0
15, 17.6678, 64.2415, 970.126, 1194.66, 815.08, 0, 0, 0, 0
15, 17.6678, 64.2415, 970.126, 1194.66, 815.08, 0, 0, 0, 0
16, 17.6678, 64.2732, 970.126, 1194.66, 815.08, 0, 0, 0, 0
16, 17.6678, 64.2732, 970.126, 1194.66, 815.08, 0, 0, 0, 0
17, 17.6678, 64.2785, 970.127, 1194.64, 815.061, 0, 0, 0, 0
17, 17.6678, 64.2785, 970.127, 1194.64, 815.061, 0, 0, 0, 0
18, 17.6678, 64.2838, 970.129, 1194.62, 815.043, 0, 0, 0, 0
18, 17.6678, 64.2838, 970.129, 1194.62, 815.043, 0, 0, 0, 0
19, 17.6678, 64.3155, 970.127, 1194.64, 815.061, 0, 0, 0, 0
19, 17.6678, 64.3155, 970.127, 1194.64, 815.061, 0, 0, 0, 0
20, 17.6674, 64.2732, 970.129, 1194.63, 815.047, 0, 0, 0, 0
20, 17.6674, 64.2732, 970.129, 1194.63, 815.047, 0, 0, 0, 0
21, 17.6678, 64.3049, 970.131, 1194.6, 815.025, 0, 0, 0, 0
21, 17.6678, 64.3049, 970.131, 1194.6, 815.025, 0, 0, 0, 0
22, 17.6674, 64.3155, 970.132, 1194.59, 815.01, 0, 0, 0, 0
22, 17.6674, 64.3155, 970.132, 1194.59, 815.01, 0, 0, 0, 0
23, 17.6674, 64.2996, 970.134, 1194.57, 814.992, 0, 0, 0, 0
23, 17.6674, 64.2996, 970.134, 1194.57, 814.992, 0, 0, 0, 0
24, 17.6674, 64.2837, 970.134, 1194.57, 814.992, 0, 0, 0, 0
24, 17.6674, 64.2837, 970.134, 1194.57, 814.992, 0, 0, 0, 0
25, 17.6678, 64.2838, 970.134, 1194.57, 814.988, 0, 0, 0, 0
25, 17.6678, 64.2838, 970.134, 1194.57, 814.988, 0, 0, 0, 0
26, 17.6674, 64.2467, 970.134, 1194.57, 814.992, 0, 0, 0, 0
26, 17.6674, 64.2467, 970.134, 1194.57, 814.992, 0, 0, 0, 0
27, 17.6674, 64.1991, 970.135, 1194.55, 814.974, 0, 0, 0, 0
27, 17.6674, 64.1991, 970.135, 1194.55, 814.974, 0, 0, 0, 0
28, 17.6674, 64.2785, 970.135, 1194.55, 814.974, 0, 0, 0, 0
28, 17.6674, 64.2785, 970.135, 1194.55, 814.974, 0, 0, 0, 0
29, 17.6678, 64.2838, 970.139, 1194.51, 814.934, 0, 0, 0, 0
