40, 17.656, 64.1605, 970.083, 1194.91, 815.099, 0, 0, 0, 0
40, 17.656, 64.1605, 970.083, 1194.91, 815.099, 0, 0, 0, 0
41, 17.6564, 64.2293, 970.084, 1194.9, 815.092, 0, 0, 0, 0
41, 17.6564, 64.2293, 970.084, 1194.9, 815.092, 0, 0, 0, 0
42, 17.656, 64.1922, 970.081, 1194.92, 815.117, 0, 0, 0, 0
42, 17.656, 64.1922, 970.081, 1194.92, 815.117, 0, 0, 0, 0
43, 17.656, 64.2874, 970.081, 1194.92, 815.117, 0, 0, 0, 0
43, 17.656, 64.2874, 970.081, 1194.92, 815.117, 0, 0, 0, 0
44, 17.656, 64.2451, 970.08, 1194.94, 815.136, 0, 0, 0, 0
44, 17.656, 64.2451, 970.08, 1194.94, 815.136, 0, 0, 0, 0
45, 17.656, 64.261, 970.081, 1194.92, 815.117, 0, 0, 0, 0
45, 17.656, 64.261, 970.081, 1194.92, 815.117, 0, 0, 0, 0
46, 17.656, 64.2821, 970.081, 1194.92, 815.117, 0, 0, 0, 0
46, 17.656, 64.2821, 970.081, 1194.92, 815.117, 0, 0, 0, 0
47, 17.6557, 64.2186, 970.083, 1194.91, 815.103, 0, 0, 0, 0
47, 17.6557, 64.2186, 970.083, 1194.91, 815.103, 0, 0, 0, 0
48, 17.656, 64.224, 970.083, 1194.91, 815.099, 0, 0, 0, 0
48, 17.656, 64.224, 970.083, 1194.91, 815.099, 0, 0, 0, 0
49, 17.6564, 64.3033, 970.084, 1194.9, 815.092, 0, 0, 0, 0
49, 17.6564, 64.3033, 970.084, 1194.9, 815.092, 0, 0, 0, 0
50, 17.6564, 64.3351, 970.085, 1194.88, 815.074, 0, 0, 0, 0
50, 17.6564, 64.3351, 970.085, 1194.88, 815.074, 0, 0, 0, 0
51, 17.6564, 64.3086, 970.085, 1194.88, 815.074, 0, 0, 0, 0
51, 17.6564, 64.3086, 970.085, 1194.88, 815.303, 0, 0, 0, 0
52, 17.6564, 64.3139, 970.085, 1194.88, 815.303, 0, 0, 0, 0
52, 17.6564, 64.3139, 970.085, 1194.88, 815.074, 0, 0, 0, 0
53, 17.6564, 64.3509, 970.085, 1194.88, 815.074, 0, 0, 0, 0
53, 17.6564, 64.3509, 970.085, 1194.88, 815.303, 0, 0, 0, 0
54, 17.656, 64.3456, 970.086, 1194.87, 815.291, 0, 0, 0, 0
54, 17.656, 64.3456, 970.086, 1194.87, 815.291, 0, 0, 0, 0
55, 17.656, 64.3244, 970.085, 1194.89, 815.31, 0, 0, 0, 0
55, 17.656, 64.3244, 970.085, 1194.89, 815.31, 0, 0, 0, 0
56, 17.6564, 64.3509, 970.084, 1194.9, 815.321, 0, 0, 0, 0
56, 17.6564, 64.3509, 970.084, 1194.9, 815.321, 0, 0, 0, 0
57, 17.6564, 64.2769, 970.085, 1194.88, 815.303, 0, 0, 0, 0
57, 17.6564, 64.2769, 970.085, 1194.88, 815.303, 0, 0, 0, 0
58, 17.6564, 64.2928, 970.085, 1194.88, 815.303, 0, 0, 0, 0
58, 17.6564, 64.2928, 970.085, 1194.88, 815.303, 0, 0, 0, 0
59, 17.6564, 64.187, 970.085, 1194.88, 815.303, 0, 0, 0, 0
59, 17.6564, 64.187, 970.085, 1194.88, 815.303, 0, 0, 0, 0
