41, 17.6605, 64.5313, 970.104, 1195.96, 815.234, 0, 0, 0, 0
42, 17.6608, 64.616, 970.104, 1195.95, 815.227, 0, 0, 0, 0
42, 17.6608, 64.616, 970.104, 1195.95, 815.227, 0, 0, 0, 0
43, 17.6608, 64.6107, 970.104, 1195.95, 815.227, 0, 0, 0, 0
43, 17.6608, 64.6107, 970.104, 1195.95, 815.227, 0, 0, 0, 0
44, 17.6608, 64.5895, 970.104, 1195.95, 815.227, 0, 0, 0, 0
44, 17.6608, 64.5895, 970.104, 1195.95, 815.227, 0, 0, 0, 0
45, 17.6608, 64.6318, 970.103, 1195.97, 815.245, 0, 0, 0, 0
45, 17.6608, 64.6318, 970.103, 1195.97, 815.245, 0, 0, 0, 0
46, 17.6608, 64.5684, 970.101, 1195.99, 815.263, 0, 0, 0, 0
46, 17.6608, 64.5684, 970.101, 1195.99, 815.263, 0, 0, 0, 0
47, 17.6611, 64.579, 970.101, 1195.98, 815.26, 0, 0, 0, 0
47, 17.6611, 64.579, 970.101, 1195.98, 815.26, 0, 0, 0, 0
48, 17.6608, 64.5948, 970.101, 1195.99, 815.263, 0, 0, 0, 0
48, 17.6608, 64.5948, 970.101, 1195.99, 815.263, 0, 0, 0, 0
49, 17.6608, 64.5895, 970.103, 1195.97, 815.245, 0, 0, 0, 0
49, 17.6608, 64.5895, 970.103, 1195.97, 815.245, 0, 0, 0, 0
50, 17.6608, 64.5367, 970.103, 1195.97, 815.245, 0, 0, 0, 0
50, 17.6608, 64.5367, 970.103, 1195.97, 815.245, 0, 0, 0, 0
51, 17.6611, 64.542, 970.103, 1195.96, 815.242, 0, 0, 0, 0
51, 17.6611, 64.542, 970.103, 1195.96, 815.242, 0, 0, 0, 0
52, 17.6611, 64.579, 970.105, 1195.95, 815.223, 0, 0, 0, 0
52, 17.6611, 64.579, 970.105, 1195.95, 815.223, 0, 0, 0, 0
53, 17.6611, 64.4891, 970.106, 1195.93, 815.205, 0, 0, 0, 0
53, 17.6611, 64.4891, 970.106, 1195.93, 815.205, 0, 0, 0, 0
54, 17.6611, 64.5367, 970.105, 1195.95, 815.223, 0, 0, 0, 0
54, 17.6611, 64.5367, 970.105, 1195.95, 815.223, 0, 0, 0, 0
55, 17.6611, 64.5525, 970.105, 1195.95, 815.223, 0, 0, 0, 0
55, 17.6611, 64.5525, 970.105, 1195.95, 815.223, 0, 0, 0, 0
56, 17.6614, 64.5262, 970.105, 1195.94, 815.216, 0, 0, 0, 0
56, 17.6614, 64.5262, 970.105, 1195.94, 815.216, 0, 0, 0, 0
57, 17.6611, 64.5155, 970.105, 1195.95, 815.223, 0, 0, 0, 0
57, 17.6611, 64.5155, 970.105, 1195.95, 815.223, 0, 0, 0, 0
58, 17.6611, 64.5208, 970.105, 1195.95, 815.223, 0, 0, 0, 0
58, 17.6611, 64.5208, 970.105, 1195.95, 815.223, 0, 0, 0, 0
59, 17.6608, 64.579, 970.104, 1195.95, 815.227, 0, 0, 0, 0
59, 17.6608, 64.579, 970.104, 1195.95, 815.227, 0, 0, 0, 0
