0, 17.6583, 64.3565, 970.098, 1196.47, 815.291, 0, 0, 0, 0
1, 17.6586, 64.383, 970.099, 1196.47, 815.287, 0, 0, 0, 0
1, 17.6586, 64.383, 970.099, 1196.47, 815.287, 0, 0, 0, 0
2, 17.6583, 64.3777, 970.098, 1196.47, 815.291, 0, 0, 0, 0
2, 17.6583, 64.3777, 970.098, 1196.24, 815.291, 0, 0, 0, 0
3, 17.6583, 64.3829, 970.098, 1196.24, 815.291, 0, 0, 0, 0
3, 17.6583, 64.3829, 970.098, 1196.24, 815.291, 0, 0, 0, 0
4, 17.6583, 64.3195, 970.1, 1196.45, 815.272, 0, 0, 0, 0
4, 17.6583, 64.3195, 970.1, 1196.22, 815.272, 0, 0, 0, 0
5, 17.6583, 64.3777, 970.102, 1196.21, 815.254, 0, 0, 0, 0
5, 17.6583, 64.3777, 970.102, 1196.44, 815.254, 0, 0, 0, 0
6, 17.6583, 64.3777, 970.102, 1196.44, 815.254, 0, 0, 0, 0
6, 17.6583, 64.3777, 970.102, 1196.44, 815.254, 0, 0, 0, 0
7, 17.6583, 64.4252, 970.102, 1196.44, 815.254, 0, 0, 0, 0
7, 17.6583, 64.4252, 970.102, 1196.44, 815.254, 0, 0, 0, 0
8, 17.6583, 64.3988, 970.102, 1196.21, 815.254, 0, 0, 0, 0
8, 17.6583, 64.3988, 970.102, 1196.21, 815.254, 0, 0, 0, 0
9, 17.6583, 64.3724, 970.102, 1196.21, 815.254, 0, 0, 0, 0
9, 17.6583, 64.3724, 970.102, 1196.44, 815.254, 0, 0, 0, 0
10, 17.6579, 64.3987, 970.101, 1196.44, 815.261, 0, 0, 0, 0
10, 17.6579, 64.3987, 970.101, 1196.44, 815.261, 0, 0, 0, 0
11, 17.6579, 64.3512, 970.101, 1196.44, 815.261, 0, 0, 0, 0
11, 17.6579, 64.3512, 970.101, 1196.44, 815.261, 0, 0, 0, 0
12, 17.6579, 64.367, 970.101, 1196.44, 815.261, 0, 0, 0, 0
12, 17.6579, 64.367, 970.101, 1196.44, 815.261, 0, 0, 0, 0
13, 17.6579, 64.4146, 970.101, 1196.44, 815.261, 0, 0, 0, 0
13, 17.6579, 64.4146, 970.101, 1196.44, 815.261, 0, 0, 0, 0
14, 17.6579, 64.4252, 970.101, 1196.44, 815.261, 0, 0, 0, 0
14, 17.6579, 64.4252, 970.101, 1196.44, 815.261, 0, 0, 0, 0
15, 17.6579, 64.4358, 970.103, 1196.42, 815.243, 0, 0, 0, 0
15, 17.6579, 64.4358, 970.103, 1196.42, 815.243, 0, 0, 0, 0
16, 17.6579, 64.3987, 970.101, 1196.21, 815.261, 0, 0, 0, 0
16, 17.6579, 64.3987, 970.101, 1196.21, 815.261, 0, 0, 0, 0
17, 17.6579, 64.4516, 970.101, 1196.21, 815.261, 0, 0, 0, 0
17, 17.6579, 64.4516, 970.101, 1196.21, 815.261, 0, 0, 0, 0
18, 17.6579, 64.4411, 970.101, 1196.21, 815.261, 0, 0, 0, 0
18, 17.6579, 64.4411, 970.101, 1196.21, 815.261, 0, 0, 0, 0
19, 17.6579, 64.4411, 970.101, 1196.21, 815.261, 0, 0, 0, 0
19, 17.6579, 64.4411, 970.101, 1196.21, 815.261, 0, 0, 0, 0
20, 17.6576, 64.441, 970.101, 1196.22, 815.265, 0, 0, 0, 0
