0, 17.6579, 64.4728, 970.089, 1196.34, 815.618, 0, 0, 0, 0
1, 17.6576, 64.4728, 970.087, 1196.36, 815.64, 0, 0, 0, 0
1, 17.6576, 64.4728, 970.087, 1196.36, 815.411, 0, 0, 0, 0
2, 17.6576, 64.4516, 970.087, 1196.36, 815.411, 0, 0, 0, 0
2, 17.6576, 64.4516, 970.087, 1196.36, 815.411, 0, 0, 0, 0
3, 17.6576, 64.4357, 970.087, 1196.36, 815.411, 0, 0, 0, 0
3, 17.6576, 64.4357, 970.087, 1196.36, 815.411, 0, 0, 0, 0
4, 17.6573, 64.4304, 970.088, 1196.35, 815.4, 0, 0, 0, 0
4, 17.6573, 64.4304, 970.088, 1196.35, 815.4, 0, 0, 0, 0
5, 17.6573, 64.4886, 970.087, 1196.37, 815.418, 0, 0, 0, 0
5, 17.6573, 64.4886, 970.087, 1196.37, 815.418, 0, 0, 0, 0
6, 17.6576, 64.4357, 970.087, 1196.36, 815.411, 0, 0, 0, 0
6, 17.6576, 64.4357, 970.087, 1196.36, 815.411, 0, 0, 0, 0
7, 17.6576, 64.5098, 970.089, 1196.34, 815.393, 0, 0, 0, 0
7, 17.6576, 64.5098, 970.089, 1196.34, 815.393, 0, 0, 0, 0
8, 17.6576, 64.5256, 970.089, 1196.34, 815.393, 0, 0, 0, 0
8, 17.6576, 64.5256, 970.089, 1196.34, 815.393, 0, 0, 0, 0
9, 17.6576, 64.5362, 970.089, 1196.34, 815.393, 0, 0, 0, 0
9, 17.6576, 64.5362, 970.089, 1196.34, 815.393, 0, 0, 0, 0
10, 17.6576, 64.4675, 970.089, 1196.34, 815.393, 0, 0, 0, 0
10, 17.6576, 64.4675, 970.089, 1196.34, 815.393, 0, 0, 0, 0
11, 17.6573, 64.5573, 970.09, 1196.33, 815.381, 0, 0, 0, 0
11, 17.6573, 64.5573, 970.09, 1196.33, 815.381, 0, 0, 0, 0
12, 17.6573, 64.5097, 970.092, 1196.32, 815.363, 0, 0, 0, 0
12, 17.6573, 64.5097, 970.092, 1196.32, 815.363, 0, 0, 0, 0
13, 17.6573, 64.4886, 970.092, 1196.32, 815.363, 0, 0, 0, 0
13, 17.6573, 64.4886, 970.092, 1196.32, 815.363, 0, 0, 0, 0
14, 17.6573, 64.5044, 970.092, 1196.32, 815.363, 0, 0, 0, 0
14, 17.6573, 64.5044, 970.092, 1196.32, 815.363, 0, 0, 0, 0
15, 17.6573, 64.5362, 970.093, 1196.3, 815.345, 0, 0, 0, 0
15, 17.6573, 64.5362, 970.093, 1196.3, 815.345, 0, 0, 0, 0
16, 17.6573, 64.5309, 970.092, 1196.32, 815.363, 0, 0, 0, 0
16, 17.6573, 64.5309, 970.092, 1196.32, 815.363, 0, 0, 0, 0
17, 17.6573, 64.5044, 970.092, 1196.32, 815.363, 0, 0, 0, 0
17, 17.6573, 64.5044, 970.092, 1196.32, 815.363, 0, 0, 0, 0
18, 17.657, 64.5625, 970.091, 1196.32, 815.37, 0, 0, 0, 0
18, 17.657, 64.5625, 970.091, 1196.32, 815.37, 0, 0, 0, 0
19, 17.657, 64.552, 970.091, 1196.32, 815.37, 0, 0, 0, 0
19, 17.657, 64.552, 970.091, 1196.32, 815.37, 0, 0, 0, 0
20, 17.657, 64.5943, 970.093, 1196.3, 815.352, 0, 0, 0, 0
20, 17.657, 64.5943, 970.093, 1196.3, 815.352, 0, 0, 0, 0
21, 17.657, 64.5414, 970.091, 1196.32, 815.37, 0, 0, 0, 0
21, 17.657, 64.5414, 970.091, 1196.32, 815.37, 0, 0, 0, 0
