0, 17.6576, 64.4199, 970.099, 1196.46, 815.283, 0, 0, 0, 0
1, 17.6576, 64.4305, 970.099, 1196.46, 815.283, 0, 0, 0, 0
1, 17.6576, 64.4305, 970.099, 1196.46, 815.283, 0, 0, 0, 0
2, 17.6579, 64.4463, 970.098, 1196.48, 815.298, 0, 0, 0, 0
2, 17.6579, 64.4463, 970.098, 1196.48, 815.298, 0, 0, 0, 0
3, 17.6579, 64.4252, 970.098, 1196.48, 815.298, 0, 0, 0, 0
3, 17.6579, 64.4252, 970.098, 1196.48, 815.298, 0, 0, 0, 0
4, 17.6576, 64.441, 970.097, 1196.48, 815.301, 0, 0, 0, 0
4, 17.6576, 64.441, 970.097, 1196.48, 815.301, 0, 0, 0, 0
5, 17.6576, 64.3987, 970.099, 1196.46, 815.283, 0, 0, 0, 0
5, 17.6576, 64.3987, 970.099, 1196.46, 815.283, 0, 0, 0, 0
6, 17.6576, 64.3987, 970.101, 1196.45, 815.265, 0, 0, 0, 0
6, 17.6576, 64.3987, 970.101, 1196.45, 815.265, 0, 0, 0, 0
7, 17.6576, 64.4093, 970.101, 1196.45, 815.265, 0, 0, 0, 0
7, 17.6576, 64.4093, 970.101, 1196.45, 815.265, 0, 0, 0, 0
8, 17.6576, 64.4199, 970.102, 1196.43, 815.246, 0, 0, 0, 0
8, 17.6576, 64.4199, 970.102, 1196.43, 815.246, 0, 0, 0, 0
9, 17.6576, 64.3829, 970.102, 1196.43, 815.246, 0, 0, 0, 0
9, 17.6576, 64.3829, 970.102, 1196.43, 815.246, 0, 0, 0, 0
10, 17.6579, 64.404, 970.103, 1196.42, 815.243, 0, 0, 0, 0
10, 17.6579, 64.404, 970.103, 1196.42, 815.243, 0, 0, 0, 0
11, 17.6579, 64.4622, 970.104, 1196.41, 815.225, 0, 0, 0, 0
11, 17.6579, 64.4622, 970.104, 1196.41, 815.225, 0, 0, 0, 0
12, 17.6583, 64.4728, 970.105, 1196.4, 815.218, 0, 0, 0, 0
12, 17.6583, 64.4728, 970.105, 1196.4, 815.218, 0, 0, 0, 0
13, 17.6586, 64.4782, 970.107, 1196.38, 815.196, 0, 0, 0, 0
13, 17.6586, 64.4782, 970.107, 1196.38, 815.196, 0, 0, 0, 0
14, 17.6586, 64.4993, 970.109, 1196.36, 815.178, 0, 0, 0, 0
14, 17.6586, 64.4993, 970.109, 1196.36, 815.178, 0, 0, 0, 0
15, 17.6586, 64.5046, 970.107, 1196.38, 815.196, 0, 0, 0, 0
15, 17.6586, 64.5046, 970.107, 1196.38, 815.196, 0, 0, 0, 0
16, 17.6586, 64.5205, 970.109, 1196.36, 815.178, 0, 0, 0, 0
16, 17.6586, 64.5205, 970.109, 1196.36, 815.178, 0, 0, 0, 0
17, 17.6586, 64.4993, 970.109, 1196.36, 815.178, 0, 0, 0, 0
17, 17.6586, 64.4993, 970.109, 1196.36, 815.178, 0, 0, 0, 0
18, 17.6586, 64.5416, 970.109, 1196.36, 815.178, 0, 0, 0, 0
18, 17.6586, 64.5416, 970.109, 1196.36, 815.178, 0, 0, 0, 0
19, 17.6586, 64.531, 970.11, 1196.34, 815.159, 0, 0, 0, 0
19, 17.6586, 64.531, 970.11, 1196.34, 815.159, 0, 0, 0, 0
20, 17.6586, 64.494, 970.11, 1196.34, 815.159, 0, 0, 0, 0
20, 17.6586, 64.494, 970.11, 1196.34, 815.159, 0, 0, 0, 0
21, 17.6583, 64.4887, 970.112, 1196.33, 815.145, 0, 0, 0, 0
21, 17.6583, 64.4887, 970.112, 1196.33, 815.145, 0, 0, 0, 0
22, 17.6583, 64.531, 970.11, 1196.34, 815.163, 0, 0, 0, 0
22, 17.6583, 64.531, 970.11, 1196.34, 815.163, 0, 0, 0, 0
23, 17.6583, 64.5257, 970.108, 1196.36, 815.181, 0, 0, 0, 0
23, 17.6583, 64.5257, 970.108, 1196.36, 815.181, 0, 0, 0, 0
24, 17.6583, 64.4623, 970.107, 1196.38, 815.199, 0, 0, 0, 0
24, 17.6583, 64.4623, 970.107, 1196.38, 815.199, 0, 0, 0, 0
25, 17.6579, 64.4834, 970.106, 1196.39, 815.206, 0, 0, 0, 0
25, 17.6579, 64.4834, 970.106, 1196.39, 815.206, 0, 0, 0, 0
26, 17.6579, 64.4886, 970.106, 1196.39, 815.206, 0, 0, 0, 0
26, 17.6579, 64.4886, 970.106, 1196.39, 815.206, 0, 0, 0, 0
27, 17.6579, 64.5257, 970.106, 1196.39, 815.206, 0, 0, 0, 0
27, 17.6579, 64.5257, 970.106, 1196.39, 815.206, 0, 0, 0, 0
28, 17.6583, 64.5363, 970.107, 1196.38, 815.199, 0, 0, 0, 0
28, 17.6583, 64.5363, 970.107, 1196.38, 815.199, 0, 0, 0, 0
29, 17.6579, 64.568, 970.106, 1196.39, 815.206, 0, 0, 0, 0
29, 17.6579, 64.568, 970.106, 1196.39, 815.206, 0, 0, 0, 0
30, 17.6579, 64.5204, 970.106, 1196.39, 815.206, 0, 0, 0, 0
