0, 17.6608, 64.5314, 970.106, 1195.93, 815.209, 0, 0, 0, 0
1, 17.6608, 64.5261, 970.106, 1195.93, 815.209, 0, 0, 0, 0
1, 17.6608, 64.5261, 970.106, 1195.93, 815.209, 0, 0, 0, 0
2, 17.6605, 64.5525, 970.105, 1195.94, 815.216, 0, 0, 0, 0
2, 17.6605, 64.5525, 970.105, 1195.94, 815.216, 0, 0, 0, 0
3, 17.6605, 64.5419, 970.105, 1195.94, 815.216, 0, 0, 0, 0
3, 17.6605, 64.5419, 970.105, 1195.94, 815.216, 0, 0, 0, 0
4, 17.6605, 64.5525, 970.107, 1195.92, 815.426, 0, 0, 0, 0
4, 17.6605, 64.5525, 970.107, 1195.92, 815.426, 0, 0, 0, 0
5, 17.6605, 64.5207, 970.107, 1195.92, 815.426, 0, 0, 0, 0
5, 17.6605, 64.5207, 970.107, 1195.92, 815.426, 0, 0, 0, 0
6, 17.6605, 64.526, 970.105, 1195.94, 815.444, 0, 0, 0, 0
6, 17.6605, 64.526, 970.105, 1195.94, 815.444, 0, 0, 0, 0
7, 17.6605, 64.4626, 970.107, 1195.92, 815.426, 0, 0, 0, 0
7, 17.6605, 64.4626, 970.107, 1195.92, 815.426, 0, 0, 0, 0
8, 17.6605, 64.5419, 970.109, 1195.9, 815.408, 0, 0, 0, 0
8, 17.6605, 64.5419, 970.109, 1195.9, 815.408, 0, 0, 0, 0
9, 17.6605, 64.5102, 970.107, 1195.92, 815.426, 0, 0, 0, 0
9, 17.6605, 64.5102, 970.107, 1195.92, 815.426, 0, 0, 0, 0
10, 17.6605, 64.5736, 970.109, 1195.9, 815.408, 0, 0, 0, 0
10, 17.6605, 64.5736, 970.109, 1195.9, 815.408, 0, 0, 0, 0
11, 17.6605, 64.5472, 970.109, 1195.9, 815.408, 0, 0, 0, 0
11, 17.6605, 64.5472, 970.109, 1195.9, 815.408, 0, 0, 0, 0
12, 17.6602, 64.5101, 970.11, 1196.12, 815.393, 0, 0, 0, 0
12, 17.6602, 64.5101, 970.11, 1196.12, 815.393, 0, 0, 0, 0
13, 17.6602, 64.5736, 970.11, 1196.12, 815.393, 0, 0, 0, 0
13, 17.6602, 64.5736, 970.11, 1196.12, 815.393, 0, 0, 0, 0
14, 17.6602, 64.5419, 970.112, 1196.1, 815.375, 0, 0, 0, 0
14, 17.6602, 64.5419, 970.112, 1196.1, 815.375, 0, 0, 0, 0
15, 17.6602, 64.5471, 970.112, 1196.1, 815.375, 0, 0, 0, 0
15, 17.6602, 64.5471, 970.112, 1196.1, 815.375, 0, 0, 0, 0
16, 17.6598, 64.5471, 970.111, 1196.11, 815.382, 0, 0, 0, 0
16, 17.6598, 64.5471, 970.111, 1196.11, 815.382, 0, 0, 0, 0
17, 17.6598, 64.4678, 970.111, 1196.11, 815.382, 0, 0, 0, 0
17, 17.6598, 64.4678, 970.111, 1196.11, 815.382, 0, 0, 0, 0
18, 17.6595, 64.5788, 970.11, 1196.11, 815.389, 0, 0, 0, 0
18, 17.6595, 64.5788, 970.11, 1196.11, 815.389, 0, 0, 0, 0
19, 17.6598, 64.5894, 970.111, 1196.11, 815.382, 0, 0, 0, 0
19, 17.6598, 64.5894, 970.111, 1196.11, 815.382, 0, 0, 0, 0
20, 17.6595, 64.6052, 970.11, 1196.11, 815.389, 0, 0, 0, 0
20, 17.6595, 64.6052, 970.11, 1196.11, 815.389, 0, 0, 0, 0
21, 17.6595, 64.5841, 970.11, 1196.11, 815.389, 0, 0, 0, 0
21, 17.6595, 64.5841, 970.11, 1196.11, 815.389, 0, 0, 0, 0
22, 17.6592, 64.6105, 970.11, 1196.12, 815.393, 0, 0, 0, 0
22, 17.6592, 64.6105, 970.11, 1196.12, 815.393, 0, 0, 0, 0
23, 17.6595, 64.5206, 970.109, 1196.13, 815.407, 0, 0, 0, 0
23, 17.6595, 64.5206, 970.109, 1196.13, 815.407, 0, 0, 0, 0
24, 17.6592, 64.5153, 970.108, 1196.13, 815.411, 0, 0, 0, 0
24, 17.6592, 64.5153, 970.108, 1196.13, 815.411, 0, 0, 0, 0
25, 17.6595, 64.6264, 970.107, 1196.15, 815.426, 0, 0, 0, 0
25, 17.6595, 64.6264, 970.107, 1196.15, 815.426, 0, 0, 0, 0
26, 17.6592, 64.547, 970.108, 1196.13, 815.411, 0, 0, 0, 0
26, 17.6592, 64.547, 970.108, 1196.13, 815.411, 0, 0, 0, 0
27, 17.6589, 64.5417, 970.106, 1196.16, 815.436, 0, 0, 0, 0
27, 17.6589, 64.5417, 970.106, 1196.16, 815.436, 0, 0, 0, 0
28, 17.6589, 64.4994, 970.106, 1196.16, 815.436, 0, 0, 0, 0
28, 17.6589, 64.4994, 970.106, 1196.16, 815.436, 0, 0, 0, 0
29, 17.6589, 64.5417, 970.106, 1196.16, 815.436, 0, 0, 0, 0
29, 17.6589, 64.5417, 970.106, 1196.16, 815.436, 0, 0, 0, 0
30, 17.6589, 64.547, 970.108, 1196.14, 815.418, 0, 0, 0, 0
30, 17.6589, 64.547, 970.108, 1196.14, 815.418, 0, 0, 0, 0
31, 17.6589, 64.5575, 970.108, 1196.14, 815.418, 0, 0, 0, 0
31, 17.6589, 64.5575, 970.108, 1196.14, 815.418, 0, 0, 0, 0
32, 17.6589, 64.5364, 970.106, 1196.16, 815.436, 0, 0, 0, 0
32, 17.6589, 64.5364, 970.106, 1196.16, 815.436, 0, 0, 0, 0
33, 17.6586, 64.5786, 970.107, 1196.15, 815.425, 0, 0, 0, 0
33, 17.6586, 64.5786, 970.107, 1196.15, 815.425, 0, 0, 0, 0
34, 17.6586, 64.5152, 970.107, 1196.15, 815.425, 0, 0, 0, 0
34, 17.6586, 64.5152, 970.107, 1196.15, 815.425, 0, 0, 0, 0
35, 17.6586, 64.5469, 970.107, 1196.15, 815.425, 0, 0, 0, 0
35, 17.6586, 64.5469, 970.107, 1196.15, 815.425, 0, 0, 0, 0
36, 17.6583, 64.5945, 970.108, 1196.13, 815.41, 0, 0, 0, 0
36, 17.6583, 64.5945, 970.108, 1196.13, 815.41, 0, 0, 0, 0
37, 17.6583, 64.5469, 970.108, 1196.13, 815.41, 0, 0, 0, 0
37, 17.6583, 64.5469, 970.108, 1196.13, 815.41, 0, 0, 0, 0
38, 17.6583, 64.5469, 970.108, 1196.13, 815.41, 0, 0, 0, 0
38, 17.6583, 64.5469, 970.108, 1196.13, 815.41, 0, 0, 0, 0
39, 17.6583, 64.5733, 970.107, 1196.15, 815.428, 0, 0, 0, 0
39, 17.6583, 64.5733, 970.107, 1196.15, 815.428, 0, 0, 0, 0
40, 17.6583, 64.568, 970.108, 1196.13, 815.41, 0, 0, 0, 0
40, 17.6583, 64.568, 970.108, 1196.13, 815.41, 0, 0, 0, 0
41, 17.6583, 64.4993, 970.107, 1196.15, 815.428, 0, 0, 0, 0
41, 17.6583, 64.4993, 970.107, 1196.15, 815.428, 0, 0, 0, 0
42, 17.6583, 64.5469, 970.105, 1196.17, 815.447, 0, 0, 0, 0
42, 17.6583, 64.5469, 970.105, 1196.17, 815.447, 0, 0, 0, 0
43, 17.6586, 64.5205, 970.104, 1196.18, 815.461, 0, 0, 0, 0
43, 17.6586, 64.5205, 970.104, 1196.18, 815.461, 0, 0, 0, 0
44, 17.6586, 64.5205, 970.102, 1196.2, 815.48, 0, 0, 0, 0
44, 17.6586, 64.5205, 970.102, 1196.2, 815.48, 0, 0, 0, 0
45, 17.6586, 64.5575, 970.1, 1196.22, 815.498, 0, 0, 0, 0
45, 17.6586, 64.5575, 970.1, 1196.22, 815.498, 0, 0, 0, 0
46, 17.6586, 64.4623, 970.1, 1196.22, 815.498, 0, 0, 0, 0
46, 17.6586, 64.4623, 970.1, 1196.22, 815.498, 0, 0, 0, 0
47, 17.6583, 64.5257, 970.098, 1196.24, 815.291, 0, 0, 0, 0
47, 17.6583, 64.5257, 970.098, 1196.24, 815.291, 0, 0, 0, 0
48, 17.6583, 64.4623, 970.098, 1196.24, 815.291, 0, 0, 0, 0
48, 17.6583, 64.4623, 970.098, 1196.24, 815.291, 0, 0, 0, 0
49, 17.6579, 64.4199, 970.098, 1196.25, 815.298, 0, 0, 0, 0
49, 17.6579, 64.4199, 970.098, 1196.25, 815.527, 0, 0, 0, 0
50, 17.6576, 64.4357, 970.097, 1196.25, 815.53, 0, 0, 0, 0
50, 17.6576, 64.4357, 970.097, 1196.25, 815.53, 0, 0, 0, 0
51, 17.6576, 64.4516, 970.097, 1196.25, 815.53, 0, 0, 0, 0
51, 17.6576, 64.4516, 970.097, 1196.25, 815.53, 0, 0, 0, 0
52, 17.6576, 64.478, 970.097, 1196.25, 815.53, 0, 0, 0, 0
52, 17.6576, 64.478, 970.097, 1196.25, 815.53, 0, 0, 0, 0
53, 17.6579, 64.3617, 970.099, 1196.23, 815.508, 0, 0, 0, 0
53, 17.6579, 64.3617, 970.099, 1196.23, 815.508, 0, 0, 0, 0
54, 17.6579, 64.4252, 970.098, 1196.25, 815.527, 0, 0, 0, 0
54, 17.6579, 64.4252, 970.098, 1196.25, 815.527, 0, 0, 0, 0
55, 17.6579, 64.3935, 970.098, 1196.25, 815.527, 0, 0, 0, 0
55, 17.6579, 64.3935, 970.098, 1196.25, 815.527, 0, 0, 0, 0
56, 17.6576, 64.4357, 970.096, 1196.27, 815.548, 0, 0, 0, 0
56, 17.6576, 64.4357, 970.096, 1196.27, 815.548, 0, 0, 0, 0
57, 17.6576, 64.4146, 970.096, 1196.27, 815.548, 0, 0, 0, 0
57, 17.6576, 64.4146, 970.096, 1196.27, 815.32, 0, 0, 0, 0
58, 17.6576, 64.4252, 970.096, 1196.27, 815.32, 0, 0, 0, 0
58, 17.6576, 64.4252, 970.096, 1196.27, 815.32, 0, 0, 0, 0
59, 17.6576, 64.404, 970.096, 1196.27, 815.32, 0, 0, 0, 0
59, 17.6576, 64.404, 970.096, 1196.27, 815.32, 0, 0, 0, 0
