0, 17.6564, 64.2081, 970.085, 1194.88, 815.303, 0, 0, 0, 0
1, 17.656, 64.1817, 970.085, 1194.89, 815.31, 0, 0, 0, 0
1, 17.656, 64.1817, 970.085, 1194.89, 815.31, 0, 0, 0, 0
2, 17.656, 64.1658, 970.083, 1194.91, 815.328, 0, 0, 0, 0
2, 17.656, 64.1658, 970.083, 1194.91, 815.328, 0, 0, 0, 0
3, 17.6564, 64.1341, 970.085, 1194.88, 815.303, 0, 0, 0, 0
3, 17.6564, 64.1341, 970.085, 1194.88, 815.303, 0, 0, 0, 0
4, 17.656, 64.1182, 970.083, 1194.91, 815.328, 0, 0, 0, 0
4, 17.656, 64.1182, 970.083, 1194.91, 815.328, 0, 0, 0, 0
5, 17.6564, 64.1817, 970.082, 1194.92, 815.339, 0, 0, 0, 0
5, 17.6564, 64.1817, 970.082, 1194.92, 815.339, 0, 0, 0, 0
6, 17.6564, 64.1394, 970.08, 1194.94, 815.357, 0, 0, 0, 0
6, 17.6564, 64.1394, 970.08, 1194.94, 815.357, 0, 0, 0, 0
7, 17.6567, 64.1818, 970.081, 1194.93, 815.35, 0, 0, 0, 0
7, 17.6567, 64.1818, 970.081, 1194.93, 815.35, 0, 0, 0, 0
8, 17.6564, 64.1394, 970.08, 1194.94, 815.357, 0, 0, 0, 0
8, 17.6564, 64.1394, 970.08, 1194.94, 815.357, 0, 0, 0, 0
9, 17.6564, 64.113, 970.08, 1194.94, 815.357, 0, 0, 0, 0
9, 17.6564, 64.113, 970.08, 1194.94, 815.357, 0, 0, 0, 0
10, 17.6564, 64.0918, 970.08, 1194.94, 815.357, 0, 0, 0, 0
10, 17.6564, 64.0918, 970.08, 1194.94, 815.357, 0, 0, 0, 0
11, 17.6564, 64.1288, 970.08, 1194.94, 815.357, 0, 0, 0, 0
11, 17.6564, 64.1288, 970.08, 1194.94, 815.357, 0, 0, 0, 0
12, 17.6567, 64.1183, 970.081, 1194.93, 815.35, 0, 0, 0, 0
12, 17.6567, 64.1183, 970.081, 1194.93, 815.35, 0, 0, 0, 0
13, 17.6567, 64.1183, 970.079, 1194.95, 815.369, 0, 0, 0, 0
13, 17.6567, 64.1183, 970.079, 1194.95, 815.367, 0, 0, 0, 0
14, 17.6567, 64.1395, 970.081, 1194.93, 815.348, 0, 0, 0, 0
14, 17.6567, 64.1395, 970.081, 1194.93, 815.348, 0, 0, 0, 0
15, 17.6567, 64.1976, 970.081, 1194.93, 815.348, 0, 0, 0, 0
15, 17.6567, 64.1976, 970.081, 1194.93, 815.348, 0, 0, 0, 0
16, 17.6567, 64.1236, 970.082, 1194.91, 815.33, 0, 0, 0, 0
16, 17.6567, 64.1236, 970.082, 1194.91, 815.101, 0, 0, 0, 0
17, 17.6564, 64.1394, 970.082, 1194.92, 815.108, 0, 0, 0, 0
17, 17.6564, 64.1394, 970.082, 1194.92, 815.108, 0, 0, 0, 0
18, 17.6564, 64.1447, 970.08, 1194.93, 815.126, 0, 0, 0, 0
18, 17.6564, 64.1447, 970.08, 1194.93, 815.126, 0, 0, 0, 0
19, 17.6564, 64.1606, 970.082, 1194.92, 815.108, 0, 0, 0, 0
19, 17.6564, 64.1606, 970.082, 1194.92, 815.108, 0, 0, 0, 0
20, 17.6567, 64.15, 970.084, 1194.89, 815.083, 0, 0, 0, 0
20, 17.6567, 64.15, 970.084, 1194.89, 815.083, 0, 0, 0, 0
21, 17.6567, 64.1395, 970.081, 1194.93, 815.119, 0, 0, 0, 0
21, 17.6567, 64.1395, 970.081, 1194.93, 815.119, 0, 0, 0, 0
22, 17.6567, 64.1236, 970.081, 1194.93, 815.119, 0, 0, 0, 0
22, 17.6567, 64.1236, 970.081, 1194.93, 815.119, 0, 0, 0, 0
23, 17.6567, 64.1183, 970.081, 1194.93, 815.119, 0, 0, 0, 0
23, 17.6567, 64.1183, 970.081, 1194.93, 815.119, 0, 0, 0, 0
24, 17.657, 64.1553, 970.083, 1194.91, 815.098, 0, 0, 0, 0
24, 17.657, 64.1553, 970.083, 1194.91, 815.098, 0, 0, 0, 0
25, 17.6567, 64.1395, 970.084, 1194.89, 815.083, 0, 0, 0, 0
25, 17.6567, 64.1395, 970.084, 1194.89, 815.083, 0, 0, 0, 0
26, 17.6567, 64.1447, 970.082, 1194.91, 815.101, 0, 0, 0, 0
