17, 17.8337, 63.3017, 970.227, 1004.62, 685.769, 0, 0, 0, 0
17, 17.8347, 63.3812, 970.225, 1004.63, 685.787, 0, 0, 0, 0
18, 17.8347, 63.3812, 970.225, 1004.62, 685.778, 0, 0, 0, 0
18, 17.835, 63.3071, 970.224, 1004.63, 685.789, 0, 0, 0, 0
19, 17.835, 63.3071, 970.224, 1004.63, 685.783, 0, 0, 0, 0
19, 17.8356, 63.3496, 970.222, 1004.65, 685.808, 0, 0, 0, 0
20, 17.8356, 63.3496, 970.222, 1004.64, 685.796, 0, 0, 0, 0
20, 17.8363, 63.3761, 970.221, 1004.65, 685.803, 0, 0, 0, 0
21, 17.8363, 63.3761, 970.221, 1004.65, 685.799, 0, 0, 0, 0
21, 17.8366, 63.3126, 970.22, 1004.66, 685.81, 0, 0, 0, 0
22, 17.8366, 63.3126, 970.22, 1004.65, 685.805, 0, 0, 0, 0
22, 17.8372, 63.3445, 970.218, 1004.68, 685.829, 0, 0, 0, 0
23, 17.8372, 63.3445, 970.218, 1004.66, 685.817, 0, 0, 0, 0
23, 17.8375, 63.334, 970.216, 1004.67, 685.827, 0, 0, 0, 0
24, 17.8375, 63.334, 970.216, 1004.67, 685.822, 0, 0, 0, 0
24, 17.8379, 63.3393, 970.215, 1004.68, 685.836, 0, 0, 0, 0
25, 17.8379, 63.3393, 970.215, 1004.68, 685.829, 0, 0, 0, 0
25, 17.8385, 63.3182, 970.215, 1004.68, 685.833, 0, 0, 0, 0
26, 17.8385, 63.3182, 970.215, 1004.68, 685.831, 0, 0, 0, 0
26, 17.8391, 63.3765, 970.214, 1004.68, 685.838, 0, 0, 0, 0
27, 17.8391, 63.3765, 970.214, 1004.68, 685.835, 0, 0, 0, 0
27, 17.8398, 63.403, 970.213, 1004.69, 685.842, 0, 0, 0, 0
28, 17.8398, 63.403, 970.213, 1004.68, 685.838, 0, 0, 0, 0
28, 17.8404, 63.329, 970.213, 1004.69, 685.846, 0, 0, 0, 0
29, 17.8404, 63.329, 970.213, 1004.69, 685.842, 0, 0, 0, 0
29, 17.8407, 63.3185, 970.212, 1004.7, 685.853, 0, 0, 0, 0
30, 17.8407, 63.3185, 970.212, 1004.69, 685.847, 0, 0, 0, 0
30, 17.841, 63.2868, 970.209, 1004.72, 685.875, 0, 0, 0, 0
31, 17.841, 63.2868, 970.209, 1004.71, 685.861, 0, 0, 0, 0
31, 17.8417, 63.1969, 970.207, 1004.73, 685.886, 0, 0, 0, 0
32, 17.8417, 63.1969, 970.207, 1004.72, 685.874, 0, 0, 0, 0
33, 17.8423, 63.2817, 970.206, 1004.73, 685.881, 0, 0, 0, 0
33, 17.8423, 63.2817, 970.206, 1004.72, 685.877, 0, 0, 0, 0
34, 17.8426, 63.287, 970.205, 1004.73, 685.888, 0, 0, 0, 0
34, 17.8426, 63.287, 970.205, 1004.73, 685.882, 0, 0, 0, 0
35, 17.8429, 63.287, 970.203, 1004.74, 685.896, 0, 0, 0, 0
35, 17.8429, 63.287, 970.203, 1004.74, 685.889, 0, 0, 0, 0
36, 17.8432, 63.2712, 970.204, 1004.73, 685.883, 0, 0, 0, 0
36, 17.8432, 63.2712, 970.204, 1004.73, 685.883, 0, 0, 0, 0
37, 17.8432, 63.3136, 970.204, 1004.73, 685.883, 0, 0, 0, 0
37, 17.8432, 63.3136, 970.204, 1004.73, 685.883, 0, 0, 0, 0
38, 17.8439, 63.2396, 970.205, 1004.72, 685.873, 0, 0, 0, 0
38, 17.8439, 63.2396, 970.205, 1004.72, 685.873, 0, 0, 0, 0
39, 17.8439, 63.2713, 970.207, 1004.7, 685.856, 0, 0, 0, 0
39, 17.8439, 63.2713, 970.207, 1004.7, 685.856, 0, 0, 0, 0
40, 17.8442, 63.2343, 970.206, 1004.71, 685.866, 0, 0, 0, 0
40, 17.8442, 63.2343, 970.206, 1004.71, 685.866, 0, 0, 0, 0
41, 17.8445, 63.2449, 970.208, 1004.69, 685.846, 0, 0, 0, 0
41, 17.8445, 63.2449, 970.208, 1004.69, 685.846, 0, 0, 0, 0
42, 17.8448, 63.2344, 970.208, 1004.69, 685.839, 0, 0, 0, 0
42, 17.8448, 63.2344, 970.208, 1004.69, 685.839, 0, 0, 0, 0
43, 17.8448, 63.2714, 970.208, 1004.69, 685.839, 0, 0, 0, 0
43, 17.8448, 63.2714, 970.208, 1004.69, 685.647, 0, 0, 0, 0
44, 17.8445, 63.2502, 970.208, 1004.69, 685.653, 0, 0, 0, 0
44, 17.8445, 63.2502, 970.208, 1004.69, 685.653, 0, 0, 0, 0
45, 17.8448, 63.2397, 970.207, 1004.7, 685.664, 0, 0, 0, 0
45, 17.8448, 63.2397, 970.207, 1004.7, 685.664, 0, 0, 0, 0
