0, 17.6808, 64.037, 970.142, 1194.34, 814.762, 0, 0, 0, 0
1, 17.6808, 64.0423, 970.144, 1194.32, 814.744, 0, 0, 0, 0
1, 17.6808, 64.0423, 970.144, 1194.32, 814.744, 0, 0, 0, 0
2, 17.6811, 64.0847, 970.144, 1194.32, 814.737, 0, 0, 0, 0
2, 17.6811, 64.0847, 970.144, 1194.32, 814.737, 0, 0, 0, 0
3, 17.6811, 64.1005, 970.146, 1194.3, 814.719, 0, 0, 0, 0
3, 17.6811, 64.1005, 970.146, 1194.3, 814.719, 0, 0, 0, 0
4, 17.6811, 64.1058, 970.148, 1194.28, 814.7, 0, 0, 0, 0
4, 17.6811, 64.1058, 970.148, 1194.28, 814.7, 0, 0, 0, 0
5, 17.6811, 64.0582, 970.148, 1194.28, 814.7, 0, 0, 0, 0
5, 17.6811, 64.0582, 970.148, 1194.28, 814.7, 0, 0, 0, 0
6, 17.6811, 64.0529, 970.149, 1194.49, 814.911, 0, 0, 0, 0
6, 17.6811, 64.0529, 970.149, 1194.49, 814.911, 0, 0, 0, 0
7, 17.6814, 64.0265, 970.15, 1194.49, 814.908, 0, 0, 0, 0
7, 17.6814, 64.0265, 970.15, 1194.49, 814.908, 0, 0, 0, 0
8, 17.6811, 64.0265, 970.148, 1194.51, 814.929, 0, 0, 0, 0
8, 17.6811, 64.0265, 970.148, 1194.51, 814.929, 0, 0, 0, 0
9, 17.6808, 64.0529, 970.147, 1194.52, 814.936, 0, 0, 0, 0
9, 17.6808, 64.0529, 970.147, 1194.52, 814.936, 0, 0, 0, 0
10, 17.6808, 64.0476, 970.147, 1194.52, 814.936, 0, 0, 0, 0
10, 17.6808, 64.0476, 970.147, 1194.52, 814.936, 0, 0, 0, 0
11, 17.6804, 64.0211, 970.146, 1194.52, 814.943, 0, 0, 0, 0
11, 17.6804, 64.0211, 970.146, 1194.52, 814.943, 0, 0, 0, 0
12, 17.6804, 64.1163, 970.146, 1194.52, 814.943, 0, 0, 0, 0
12, 17.6804, 64.1163, 970.146, 1194.52, 814.943, 0, 0, 0, 0
13, 17.6804, 64.0793, 970.148, 1194.5, 814.925, 0, 0, 0, 0
13, 17.6804, 64.0793, 970.148, 1194.5, 814.925, 0, 0, 0, 0
14, 17.6801, 64.0793, 970.148, 1194.51, 814.929, 0, 0, 0, 0
14, 17.6801, 64.0793, 970.148, 1194.51, 814.929, 0, 0, 0, 0
15, 17.6801, 64.0951, 970.15, 1194.49, 814.91, 0, 0, 0, 0
15, 17.6801, 64.0951, 970.15, 1194.49, 814.91, 0, 0, 0, 0
16, 17.6801, 64.074, 970.15, 1194.49, 814.91, 0, 0, 0, 0
16, 17.6801, 64.074, 970.15, 1194.49, 814.91, 0, 0, 0, 0
17, 17.6801, 64.0422, 970.15, 1194.49, 814.91, 0, 0, 0, 0
17, 17.6801, 64.0422, 970.15, 1194.49, 814.91, 0, 0, 0, 0
18, 17.6801, 64.0475, 970.15, 1194.49, 814.91, 0, 0, 0, 0
18, 17.6801, 64.0475, 970.15, 1194.49, 814.91, 0, 0, 0, 0
19, 17.6798, 64.0316, 970.149, 1194.5, 814.917, 0, 0, 0, 0
19, 17.6798, 64.0316, 970.149, 1194.5, 814.917, 0, 0, 0, 0
20, 17.6798, 64.0845, 970.149, 1194.5, 814.917, 0, 0, 0, 0
20, 17.6798, 64.0845, 970.149, 1194.5, 814.917, 0, 0, 0, 0
21, 17.6798, 64.0845, 970.151, 1194.48, 814.899, 0, 0, 0, 0
21, 17.6798, 64.0845, 970.151, 1194.48, 814.67, 0, 0, 0, 0
22, 17.6795, 64.0897, 970.152, 1194.47, 814.659, 0, 0, 0, 0
22, 17.6795, 64.0897, 970.152, 1194.47, 814.659, 0, 0, 0, 0
23, 17.6795, 64.0421, 970.153, 1194.45, 814.641, 0, 0, 0, 0
23, 17.6795, 64.0421, 970.153, 1194.45, 814.641, 0, 0, 0, 0
24, 17.6795, 64.0686, 970.155, 1194.43, 814.622, 0, 0, 0, 0
24, 17.6795, 64.0686, 970.155, 1194.43, 814.622, 0, 0, 0, 0
25, 17.6792, 64.1003, 970.153, 1194.45, 814.644, 0, 0, 0, 0
25, 17.6792, 64.1003, 970.153, 1194.45, 814.873, 0, 0, 0, 0
26, 17.6792, 64.0209, 970.151, 1194.47, 814.891, 0, 0, 0, 0
26, 17.6792, 64.0209, 970.151, 1194.47, 814.891, 0, 0, 0, 0
27, 17.6792, 64.1109, 970.151, 1194.47, 814.891, 0, 0, 0, 0
27, 17.6792, 64.1109, 970.151, 1194.47, 814.891, 0, 0, 0, 0
28, 17.6789, 64.0526, 970.151, 1194.48, 814.898, 0, 0, 0, 0
28, 17.6789, 64.0526, 970.151, 1194.48, 814.898, 0, 0, 0, 0
29, 17.6789, 64.0368, 970.151, 1194.48, 814.898, 0, 0, 0, 0
29, 17.6789, 64.0368, 970.151, 1194.48, 814.898, 0, 0, 0, 0
30, 17.6789, 64.0473, 970.152, 1194.46, 814.88, 0, 0, 0, 0
30, 17.6789, 64.0473, 970.152, 1194.46, 814.88, 0, 0, 0, 0
31, 17.6789, 64.0632, 970.151, 1194.48, 814.898, 0, 0, 0, 0
31, 17.6789, 64.0632, 970.151, 1194.48, 814.67, 0, 0, 0, 0
32, 17.6789, 64.1002, 970.151, 1194.48, 814.67, 0, 0, 0, 0
32, 17.6789, 64.1002, 970.151, 1194.48, 814.67, 0, 0, 0, 0
33, 17.6789, 64.0632, 970.152, 1194.46, 814.651, 0, 0, 0, 0
33, 17.6789, 64.0632, 970.152, 1194.46, 814.651, 0, 0, 0, 0
34, 17.6789, 64.042, 970.154, 1194.44, 814.633, 0, 0, 0, 0
34, 17.6789, 64.042, 970.154, 1194.44, 814.633, 0, 0, 0, 0
35, 17.6785, 64.0843, 970.154, 1194.44, 814.637, 0, 0, 0, 0
35, 17.6785, 64.0843, 970.154, 1194.44, 814.637, 0, 0, 0, 0
36, 17.6789, 64.1055, 970.152, 1194.46, 814.651, 0, 0, 0, 0
36, 17.6789, 64.1055, 970.152, 1194.46, 814.651, 0, 0, 0, 0
37, 17.6789, 64.0526, 970.152, 1194.46, 814.651, 0, 0, 0, 0
37, 17.6789, 64.0526, 970.152, 1194.46, 814.651, 0, 0, 0, 0
38, 17.6789, 64.0526, 970.152, 1194.46, 814.651, 0, 0, 0, 0
38, 17.6789, 64.0526, 970.152, 1194.46, 814.651, 0, 0, 0, 0
39, 17.6789, 64.0315, 970.151, 1194.48, 814.67, 0, 0, 0, 0
39, 17.6789, 64.0315, 970.151, 1194.48, 814.67, 0, 0, 0, 0
40, 17.6789, 64.0791, 970.151, 1194.48, 814.67, 0, 0, 0, 0
40, 17.6789, 64.0791, 970.151, 1194.48, 814.67, 0, 0, 0, 0
41, 17.6789, 64.0844, 970.149, 1194.5, 814.688, 0, 0, 0, 0
41, 17.6789, 64.0844, 970.149, 1194.5, 814.688, 0, 0, 0, 0
42, 17.6789, 64.0791, 970.151, 1194.48, 814.67, 0, 0, 0, 0
42, 17.6789, 64.0791, 970.151, 1194.48, 814.67, 0, 0, 0, 0
43, 17.6789, 64.0209, 970.151, 1194.48, 814.67, 0, 0, 0, 0
43, 17.6789, 64.0209, 970.151, 1194.48, 814.67, 0, 0, 0, 0
44, 17.6789, 64.0738, 970.151, 1194.48, 814.67, 0, 0, 0, 0
44, 17.6789, 64.0738, 970.151, 1194.48, 814.67, 0, 0, 0, 0
45, 17.6785, 64.1319, 970.149, 1194.5, 814.691, 0, 0, 0, 0
45, 17.6785, 64.1319, 970.149, 1194.5, 814.691, 0, 0, 0, 0
46, 17.6782, 64.1266, 970.148, 1194.51, 814.698, 0, 0, 0, 0
46, 17.6782, 64.1266, 970.148, 1194.51, 814.698, 0, 0, 0, 0
47, 17.6782, 64.116, 970.15, 1194.49, 814.68, 0, 0, 0, 0
47, 17.6782, 64.116, 970.15, 1194.49, 814.68, 0, 0, 0, 0
48, 17.6779, 64.1001, 970.149, 1194.49, 814.687, 0, 0, 0, 0
48, 17.6779, 64.1001, 970.149, 1194.27, 814.687, 0, 0, 0, 0
49, 17.6782, 64.1266, 970.15, 1194.26, 814.68, 0, 0, 0, 0
49, 17.6782, 64.1266, 970.15, 1194.26, 814.68, 0, 0, 0, 0
50, 17.6782, 64.1107, 970.151, 1194.24, 814.891, 0, 0, 0, 0
50, 17.6782, 64.1107, 970.151, 1194.24, 814.891, 0, 0, 0, 0
51, 17.6782, 64.116, 970.151, 1194.24, 814.891, 0, 0, 0, 0
51, 17.6782, 64.116, 970.151, 1194.24, 814.891, 0, 0, 0, 0
52, 17.6782, 64.0261, 970.151, 1194.24, 814.891, 0, 0, 0, 0
52, 17.6782, 64.0261, 970.151, 1194.24, 814.891, 0, 0, 0, 0
53, 17.6779, 64.0842, 970.151, 1194.25, 814.898, 0, 0, 0, 0
53, 17.6779, 64.0842, 970.151, 1194.25, 814.898, 0, 0, 0, 0
54, 17.6779, 64.0102, 970.151, 1194.25, 814.898, 0, 0, 0, 0
54, 17.6779, 64.0102, 970.151, 1194.25, 814.898, 0, 0, 0, 0
55, 17.6779, 64.0155, 970.151, 1194.25, 814.898, 0, 0, 0, 0
55, 17.6779, 64.0155, 970.151, 1194.25, 814.898, 0, 0, 0, 0
56, 17.6779, 63.989, 970.151, 1194.25, 814.898, 0, 0, 0, 0
56, 17.6779, 63.989, 970.151, 1194.25, 814.898, 0, 0, 0, 0
57, 17.6782, 63.9626, 970.151, 1194.24, 814.891, 0, 0, 0, 0
57, 17.6782, 63.9626, 970.151, 1194.24, 814.891, 0, 0, 0, 0
58, 17.6782, 63.9468, 970.151, 1194.24, 814.891, 0, 0, 0, 0
58, 17.6782, 63.9468, 970.151, 1194.24, 814.891, 0, 0, 0, 0
59, 17.6782, 63.9362, 970.15, 1194.26, 814.909, 0, 0, 0, 0
59, 17.6782, 63.9362, 970.15, 1194.26, 814.909, 0, 0, 0, 0
