0, 17.6564, 64.1606, 970.085, 1194.88, 815.072, 0, 0, 0, 0
1, 17.6567, 64.15, 970.084, 1194.89, 815.083, 0, 0, 0, 0
1, 17.6567, 64.15, 970.084, 1194.89, 815.083, 0, 0, 0, 0
2, 17.6564, 64.15, 970.084, 1194.9, 815.09, 0, 0, 0, 0
2, 17.6564, 64.15, 970.084, 1194.9, 815.09, 0, 0, 0, 0
3, 17.6564, 64.1553, 970.084, 1194.9, 815.09, 0, 0, 0, 0
3, 17.6564, 64.1553, 970.084, 1194.9, 815.09, 0, 0, 0, 0
4, 17.6567, 64.0443, 970.084, 1194.89, 815.083, 0, 0, 0, 0
4, 17.6567, 64.0443, 970.084, 1194.89, 815.083, 0, 0, 0, 0
5, 17.6567, 64.0495, 970.082, 1194.91, 815.101, 0, 0, 0, 0
5, 17.6567, 64.0495, 970.082, 1194.91, 815.101, 0, 0, 0, 0
6, 17.6567, 64.113, 970.082, 1194.91, 815.101, 0, 0, 0, 0
6, 17.6567, 64.113, 970.082, 1194.91, 815.101, 0, 0, 0, 0
7, 17.6567, 64.0707, 970.082, 1194.91, 815.101, 0, 0, 0, 0
7, 17.6567, 64.0707, 970.082, 1194.91, 815.101, 0, 0, 0, 0
8, 17.6567, 64.113, 970.082, 1194.91, 815.101, 0, 0, 0, 0
8, 17.6567, 64.113, 970.082, 1194.91, 815.101, 0, 0, 0, 0
9, 17.6567, 64.1289, 970.082, 1194.91, 815.101, 0, 0, 0, 0
9, 17.6567, 64.1289, 970.082, 1194.91, 815.101, 0, 0, 0, 0
10, 17.6567, 64.113, 970.082, 1194.91, 815.101, 0, 0, 0, 0
10, 17.6567, 64.113, 970.082, 1194.91, 815.101, 0, 0, 0, 0
11, 17.6567, 64.1976, 970.082, 1194.91, 815.101, 0, 0, 0, 0
11, 17.6567, 64.1976, 970.082, 1194.91, 815.101, 0, 0, 0, 0
12, 17.6564, 64.1235, 970.084, 1194.9, 815.09, 0, 0, 0, 0
12, 17.6564, 64.1235, 970.084, 1194.9, 815.09, 0, 0, 0, 0
13, 17.6564, 64.1711, 970.084, 1194.9, 815.09, 0, 0, 0, 0
13, 17.6564, 64.1711, 970.084, 1194.9, 815.09, 0, 0, 0, 0
14, 17.6564, 64.1817, 970.082, 1194.92, 815.108, 0, 0, 0, 0
14, 17.6564, 64.1817, 970.082, 1194.92, 815.108, 0, 0, 0, 0
15, 17.6564, 64.1764, 970.082, 1194.92, 815.108, 0, 0, 0, 0
15, 17.6564, 64.1764, 970.082, 1194.92, 815.108, 0, 0, 0, 0
16, 17.6557, 64.2557, 970.083, 1194.91, 815.1, 0, 0, 0, 0
16, 17.6557, 64.2557, 970.083, 1194.91, 815.1, 0, 0, 0, 0
17, 17.6557, 64.2451, 970.081, 1194.93, 815.119, 0, 0, 0, 0
17, 17.6557, 64.2451, 970.081, 1195.16, 815.119, 0, 0, 0, 0
18, 17.6557, 64.2662, 970.079, 1195.17, 815.137, 0, 0, 0, 0
18, 17.6557, 64.2662, 970.079, 1195.17, 815.137, 0, 0, 0, 0
19, 17.6557, 64.3138, 970.079, 1195.17, 815.137, 0, 0, 0, 0
19, 17.6557, 64.3138, 970.079, 1194.94, 815.137, 0, 0, 0, 0
20, 17.6554, 64.372, 970.077, 1194.97, 815.162, 0, 0, 0, 0
20, 17.6554, 64.372, 970.077, 1195.19, 815.15, 0, 0, 0, 0
21, 17.6554, 64.3244, 970.077, 1195.19, 815.15, 0, 0, 0, 0
21, 17.6554, 64.3244, 970.077, 1195.19, 815.15, 0, 0, 0, 0
22, 17.6551, 64.3402, 970.077, 1195.19, 815.153, 0, 0, 0, 0
22, 17.6551, 64.3402, 970.077, 1195.19, 815.152, 0, 0, 0, 0
23, 17.6548, 64.3137, 970.076, 1195.2, 815.159, 0, 0, 0, 0
23, 17.6548, 64.3137, 970.076, 1195.19, 815.155, 0, 0, 0, 0
24, 17.6551, 64.282, 970.077, 1195.18, 815.148, 0, 0, 0, 0
24, 17.6551, 64.282, 970.077, 1195.18, 815.148, 0, 0, 0, 0
25, 17.6548, 64.319, 970.076, 1195.19, 815.155, 0, 0, 0, 0
25, 17.6548, 64.319, 970.076, 1195.19, 815.155, 0, 0, 0, 0
26, 17.6551, 64.3402, 970.075, 1195.2, 815.166, 0, 0, 0, 0
26, 17.6551, 64.3402, 970.075, 1195.2, 815.161, 0, 0, 0, 0
27, 17.6551, 64.3402, 970.073, 1195.22, 815.179, 0, 0, 0, 0
27, 17.6551, 64.3402, 970.073, 1195.21, 815.17, 0, 0, 0, 0
28, 17.6551, 64.4089, 970.072, 1195.22, 815.188, 0, 0, 0, 0
28, 17.6551, 64.4089, 970.072, 1195.22, 815.179, 0, 0, 0, 0
29, 17.6548, 64.2925, 970.071, 1195.22, 815.186, 0, 0, 0, 0
29, 17.6548, 64.2925, 970.071, 1195.22, 815.183, 0, 0, 0, 0
30, 17.6545, 64.4035, 970.07, 1195.23, 815.19, 0, 0, 0, 0
30, 17.6545, 64.4035, 970.07, 1195.22, 815.186, 0, 0, 0, 0
31, 17.6545, 64.3348, 970.07, 1195.22, 815.186, 0, 0, 0, 0
31, 17.6545, 64.3348, 970.07, 1195.22, 815.186, 0, 0, 0, 0
32, 17.6541, 64.2502, 970.072, 1195.21, 815.171, 0, 0, 0, 0
32, 17.6541, 64.2502, 970.072, 1195.21, 815.171, 0, 0, 0, 0
33, 17.6545, 64.2502, 970.07, 1195.22, 815.186, 0, 0, 0, 0
33, 17.6545, 64.2502, 970.07, 1195.22, 815.186, 0, 0, 0, 0
34, 17.6545, 64.3084, 970.07, 1195.22, 815.186, 0, 0, 0, 0
34, 17.6545, 64.3084, 970.07, 1195.22, 815.186, 0, 0, 0, 0
35, 17.6545, 64.3507, 970.07, 1195.22, 815.186, 0, 0, 0, 0
35, 17.6545, 64.3507, 970.07, 1195.22, 815.186, 0, 0, 0, 0
36, 17.6545, 64.2766, 970.07, 1195.22, 815.186, 0, 0, 0, 0
36, 17.6545, 64.2766, 970.07, 1195.22, 815.186, 0, 0, 0, 0
37, 17.6545, 64.2449, 970.07, 1195.22, 815.186, 0, 0, 0, 0
37, 17.6545, 64.2449, 970.07, 1195.22, 815.186, 0, 0, 0, 0
38, 17.6548, 64.2608, 970.071, 1195.22, 815.179, 0, 0, 0, 0
38, 17.6548, 64.2608, 970.071, 1195.22, 815.179, 0, 0, 0, 0
39, 17.6551, 64.2556, 970.072, 1195.21, 815.172, 0, 0, 0, 0
39, 17.6551, 64.2556, 970.072, 1195.21, 815.172, 0, 0, 0, 0
40, 17.6551, 64.208, 970.072, 1195.21, 815.172, 0, 0, 0, 0
40, 17.6551, 64.208, 970.072, 1195.21, 815.172, 0, 0, 0, 0
41, 17.6551, 64.2503, 970.073, 1195.19, 815.154, 0, 0, 0, 0
41, 17.6551, 64.2503, 970.073, 1195.19, 815.154, 0, 0, 0, 0
42, 17.6551, 64.208, 970.073, 1195.19, 815.154, 0, 0, 0, 0
42, 17.6551, 64.208, 970.073, 1195.19, 815.154, 0, 0, 0, 0
43, 17.6551, 64.2291, 970.073, 1195.19, 815.154, 0, 0, 0, 0
43, 17.6551, 64.2291, 970.073, 1195.19, 815.154, 0, 0, 0, 0
44, 17.6554, 64.1921, 970.074, 1195.19, 815.15, 0, 0, 0, 0
44, 17.6554, 64.1921, 970.074, 1195.19, 815.15, 0, 0, 0, 0
45, 17.6554, 64.1393, 970.074, 1195.19, 815.15, 0, 0, 0, 0
45, 17.6554, 64.1393, 970.074, 1195.19, 815.15, 0, 0, 0, 0
46, 17.6554, 64.0917, 970.074, 1195.19, 815.15, 0, 0, 0, 0
46, 17.6554, 64.0917, 970.074, 1195.19, 815.15, 0, 0, 0, 0
47, 17.6554, 64.134, 970.072, 1195.21, 815.169, 0, 0, 0, 0
47, 17.6554, 64.134, 970.072, 1195.21, 815.169, 0, 0, 0, 0
48, 17.6557, 64.1393, 970.073, 1195.2, 815.162, 0, 0, 0, 0
48, 17.6557, 64.1393, 970.073, 1195.2, 815.162, 0, 0, 0, 0
49, 17.6557, 64.1235, 970.073, 1195.2, 815.162, 0, 0, 0, 0
49, 17.6557, 64.1235, 970.073, 1195.2, 815.162, 0, 0, 0, 0
50, 17.6557, 64.1658, 970.073, 1195.2, 815.162, 0, 0, 0, 0
50, 17.6557, 64.1658, 970.073, 1195.2, 815.162, 0, 0, 0, 0
51, 17.6554, 64.1551, 970.074, 1195.19, 815.15, 0, 0, 0, 0
51, 17.6554, 64.1551, 970.074, 1195.19, 815.15, 0, 0, 0, 0
52, 17.6554, 64.1763, 970.075, 1195.17, 815.132, 0, 0, 0, 0
52, 17.6554, 64.1763, 970.075, 1195.17, 815.132, 0, 0, 0, 0
53, 17.6557, 64.1816, 970.074, 1195.18, 815.143, 0, 0, 0, 0
53, 17.6557, 64.1816, 970.074, 1195.18, 815.143, 0, 0, 0, 0
54, 17.6557, 64.1975, 970.076, 1195.16, 815.125, 0, 0, 0, 0
54, 17.6557, 64.1975, 970.076, 1195.16, 815.125, 0, 0, 0, 0
55, 17.6557, 64.1869, 970.078, 1195.14, 815.107, 0, 0, 0, 0
55, 17.6557, 64.1869, 970.078, 1195.14, 815.107, 0, 0, 0, 0
56, 17.6557, 64.2028, 970.078, 1195.14, 815.107, 0, 0, 0, 0
56, 17.6557, 64.2028, 970.078, 1195.14, 815.107, 0, 0, 0, 0
57, 17.6557, 64.2557, 970.078, 1195.14, 815.107, 0, 0, 0, 0
57, 17.6557, 64.2557, 970.078, 1194.91, 815.107, 0, 0, 0, 0
58, 17.6557, 64.2186, 970.079, 1194.9, 815.088, 0, 0, 0, 0
58, 17.6557, 64.2186, 970.079, 1194.9, 815.088, 0, 0, 0, 0
59, 17.6557, 64.3085, 970.079, 1194.9, 815.088, 0, 0, 0, 0
59, 17.6557, 64.3085, 970.079, 1194.9, 815.088, 0, 0, 0, 0
