0, 17.6722, 64.1998, 970.126, 1194.46, 814.88, 0, 0, 0, 0
1, 17.6722, 64.1733, 970.126, 1194.46, 814.88, 0, 0, 0, 0
1, 17.6722, 64.1733, 970.126, 1194.46, 814.88, 0, 0, 0, 0
2, 17.6722, 64.1416, 970.128, 1194.44, 814.862, 0, 0, 0, 0
2, 17.6722, 64.1416, 970.128, 1194.44, 814.862, 0, 0, 0, 0
3, 17.6722, 64.2051, 970.128, 1194.44, 814.862, 0, 0, 0, 0
3, 17.6722, 64.2051, 970.128, 1194.44, 814.862, 0, 0, 0, 0
4, 17.6722, 64.1363, 970.13, 1194.42, 814.844, 0, 0, 0, 0
4, 17.6722, 64.1363, 970.13, 1194.42, 814.844, 0, 0, 0, 0
5, 17.6722, 64.1892, 970.13, 1194.42, 814.844, 0, 0, 0, 0
5, 17.6722, 64.1892, 970.13, 1194.42, 814.844, 0, 0, 0, 0
6, 17.6725, 64.1998, 970.13, 1194.42, 814.837, 0, 0, 0, 0
6, 17.6725, 64.1998, 970.13, 1194.42, 814.837, 0, 0, 0, 0
7, 17.6725, 64.2421, 970.13, 1194.42, 814.837, 0, 0, 0, 0
7, 17.6725, 64.2421, 970.13, 1194.42, 814.837, 0, 0, 0, 0
8, 17.6722, 64.2474, 970.13, 1194.42, 814.844, 0, 0, 0, 0
8, 17.6722, 64.2474, 970.13, 1194.42, 814.844, 0, 0, 0, 0
9, 17.6722, 64.2421, 970.13, 1194.42, 814.844, 0, 0, 0, 0
9, 17.6722, 64.2421, 970.13, 1194.42, 814.844, 0, 0, 0, 0
10, 17.6725, 64.2104, 970.129, 1194.43, 814.855, 0, 0, 0, 0
10, 17.6725, 64.2104, 970.129, 1194.43, 814.855, 0, 0, 0, 0
11, 17.6725, 64.2051, 970.13, 1194.42, 814.837, 0, 0, 0, 0
11, 17.6725, 64.2051, 970.13, 1194.42, 814.837, 0, 0, 0, 0
12, 17.6722, 64.2315, 970.128, 1194.44, 814.862, 0, 0, 0, 0
12, 17.6722, 64.2315, 970.128, 1194.44, 814.862, 0, 0, 0, 0
13, 17.6722, 64.1681, 970.13, 1194.42, 814.844, 0, 0, 0, 0
13, 17.6722, 64.1681, 970.13, 1194.42, 814.844, 0, 0, 0, 0
14, 17.6722, 64.1945, 970.13, 1194.42, 814.844, 0, 0, 0, 0
14, 17.6722, 64.1945, 970.13, 1194.42, 814.844, 0, 0, 0, 0
15, 17.6719, 64.2209, 970.129, 1194.43, 814.847, 0, 0, 0, 0
15, 17.6719, 64.2209, 970.129, 1194.43, 815.076, 0, 0, 0, 0
16, 17.6719, 64.2474, 970.131, 1194.41, 815.058, 0, 0, 0, 0
16, 17.6719, 64.2474, 970.131, 1194.41, 815.058, 0, 0, 0, 0
17, 17.6719, 64.2738, 970.131, 1194.41, 815.058, 0, 0, 0, 0
17, 17.6719, 64.2738, 970.131, 1194.41, 815.058, 0, 0, 0, 0
18, 17.6719, 64.205, 970.133, 1194.39, 815.04, 0, 0, 0, 0
18, 17.6719, 64.205, 970.133, 1194.39, 815.04, 0, 0, 0, 0
19, 17.6722, 64.2104, 970.133, 1194.39, 815.036, 0, 0, 0, 0
19, 17.6722, 64.2104, 970.133, 1194.39, 814.807, 0, 0, 0, 0
20, 17.6722, 64.258, 970.133, 1194.39, 814.807, 0, 0, 0, 0
20, 17.6722, 64.258, 970.133, 1194.39, 814.807, 0, 0, 0, 0
21, 17.6722, 64.2685, 970.133, 1194.39, 814.807, 0, 0, 0, 0
21, 17.6722, 64.2685, 970.133, 1194.39, 814.807, 0, 0, 0, 0
22, 17.6719, 64.2844, 970.133, 1194.39, 814.811, 0, 0, 0, 0
22, 17.6719, 64.2844, 970.133, 1194.39, 814.811, 0, 0, 0, 0
23, 17.6719, 64.332, 970.133, 1194.16, 814.811, 0, 0, 0, 0
23, 17.6719, 64.332, 970.133, 1194.39, 814.811, 0, 0, 0, 0
24, 17.6719, 64.295, 970.133, 1194.39, 814.811, 0, 0, 0, 0
24, 17.6719, 64.295, 970.133, 1194.39, 815.04, 0, 0, 0, 0
25, 17.6719, 64.3055, 970.133, 1194.39, 815.04, 0, 0, 0, 0
25, 17.6719, 64.3055, 970.133, 1194.39, 815.04, 0, 0, 0, 0
26, 17.6719, 64.2632, 970.131, 1194.41, 815.058, 0, 0, 0, 0
26, 17.6719, 64.2632, 970.131, 1194.41, 815.058, 0, 0, 0, 0
27, 17.6719, 64.2368, 970.129, 1194.43, 815.076, 0, 0, 0, 0
27, 17.6719, 64.2368, 970.129, 1194.43, 815.076, 0, 0, 0, 0
28, 17.6716, 64.2367, 970.13, 1194.41, 815.065, 0, 0, 0, 0
28, 17.6716, 64.2367, 970.13, 1194.41, 815.065, 0, 0, 0, 0
29, 17.6716, 64.2367, 970.129, 1194.43, 815.083, 0, 0, 0, 0
29, 17.6716, 64.2367, 970.129, 1194.43, 815.083, 0, 0, 0, 0
30, 17.6716, 64.1521, 970.13, 1194.41, 815.065, 0, 0, 0, 0
30, 17.6716, 64.1521, 970.13, 1194.41, 815.065, 0, 0, 0, 0
31, 17.6712, 64.1944, 970.128, 1194.44, 815.09, 0, 0, 0, 0
31, 17.6712, 64.1944, 970.128, 1194.44, 815.09, 0, 0, 0, 0
32, 17.6712, 64.1415, 970.128, 1194.44, 815.09, 0, 0, 0, 0
32, 17.6712, 64.1415, 970.128, 1194.44, 815.09, 0, 0, 0, 0
33, 17.6709, 64.1732, 970.128, 1194.44, 815.094, 0, 0, 0, 0
33, 17.6709, 64.1732, 970.128, 1194.44, 815.094, 0, 0, 0, 0
34, 17.6709, 64.1626, 970.128, 1194.44, 815.094, 0, 0, 0, 0
34, 17.6709, 64.1626, 970.128, 1194.44, 815.094, 0, 0, 0, 0
35, 17.6706, 64.2101, 970.129, 1194.43, 815.082, 0, 0, 0, 0
35, 17.6706, 64.2101, 970.129, 1194.43, 815.082, 0, 0, 0, 0
36, 17.6706, 64.2101, 970.129, 1194.43, 815.082, 0, 0, 0, 0
36, 17.6706, 64.2101, 970.129, 1194.43, 815.082, 0, 0, 0, 0
37, 17.6703, 64.2101, 970.128, 1194.44, 815.089, 0, 0, 0, 0
37, 17.6703, 64.2101, 970.128, 1194.44, 815.089, 0, 0, 0, 0
38, 17.67, 64.1836, 970.128, 1194.44, 815.093, 0, 0, 0, 0
38, 17.67, 64.1836, 970.128, 1194.44, 815.093, 0, 0, 0, 0
39, 17.67, 64.2418, 970.124, 1194.48, 815.13, 0, 0, 0, 0
39, 17.67, 64.2418, 970.124, 1194.47, 815.119, 0, 0, 0, 0
40, 17.6697, 64.1783, 970.122, 1194.49, 815.145, 0, 0, 0, 0
40, 17.6697, 64.1783, 970.122, 1194.25, 815.132, 0, 0, 0, 0
41, 17.6697, 64.1836, 970.124, 1194.23, 815.114, 0, 0, 0, 0
41, 17.6697, 64.1836, 970.124, 1194.23, 815.114, 0, 0, 0, 0
