13, 17.6738, 64.1365, 970.139, 1194.38, 814.797, 0, 0, 0, 0
14, 17.6738, 64.2053, 970.141, 1194.36, 814.779, 0, 0, 0, 0
14, 17.6738, 64.2053, 970.141, 1194.36, 814.779, 0, 0, 0, 0
15, 17.6735, 64.1524, 970.142, 1194.34, 814.764, 0, 0, 0, 0
15, 17.6735, 64.1524, 970.142, 1194.34, 814.764, 0, 0, 0, 0
16, 17.6738, 64.1471, 970.141, 1194.36, 814.779, 0, 0, 0, 0
16, 17.6738, 64.1471, 970.141, 1194.36, 814.779, 0, 0, 0, 0
17, 17.6738, 64.1736, 970.142, 1194.34, 814.761, 0, 0, 0, 0
17, 17.6738, 64.1736, 970.142, 1194.34, 814.761, 0, 0, 0, 0
18, 17.6738, 64.1683, 970.141, 1194.36, 814.779, 0, 0, 0, 0
18, 17.6738, 64.1683, 970.141, 1194.36, 814.779, 0, 0, 0, 0
19, 17.6738, 64.1736, 970.139, 1194.38, 814.797, 0, 0, 0, 0
19, 17.6738, 64.1736, 970.139, 1194.38, 814.797, 0, 0, 0, 0
20, 17.6738, 64.2053, 970.137, 1194.39, 814.816, 0, 0, 0, 0
20, 17.6738, 64.2053, 970.137, 1194.39, 814.816, 0, 0, 0, 0
21, 17.6741, 64.1472, 970.138, 1194.39, 814.809, 0, 0, 0, 0
21, 17.6741, 64.1472, 970.138, 1194.39, 814.809, 0, 0, 0, 0
22, 17.6741, 64.1683, 970.138, 1194.39, 814.809, 0, 0, 0, 0
22, 17.6741, 64.1683, 970.138, 1194.39, 814.809, 0, 0, 0, 0
23, 17.6741, 64.1313, 970.138, 1194.39, 814.809, 0, 0, 0, 0
23, 17.6741, 64.1313, 970.138, 1194.39, 814.809, 0, 0, 0, 0
24, 17.6741, 64.1154, 970.138, 1194.39, 814.809, 0, 0, 0, 0
24, 17.6741, 64.1154, 970.138, 1194.39, 814.809, 0, 0, 0, 0
25, 17.6738, 64.1101, 970.141, 1194.36, 814.779, 0, 0, 0, 0
25, 17.6738, 64.1101, 970.141, 1194.36, 814.779, 0, 0, 0, 0
26, 17.6735, 64.1101, 970.139, 1194.38, 814.801, 0, 0, 0, 0
26, 17.6735, 64.1101, 970.139, 1194.38, 814.801, 0, 0, 0, 0
27, 17.6735, 64.0995, 970.139, 1194.15, 814.801, 0, 0, 0, 0
27, 17.6735, 64.0995, 970.139, 1194.15, 814.801, 0, 0, 0, 0
28, 17.6738, 64.1207, 970.139, 1194.15, 814.797, 0, 0, 0, 0
28, 17.6738, 64.1207, 970.139, 1194.15, 814.797, 0, 0, 0, 0
29, 17.6735, 64.0995, 970.139, 1194.15, 814.801, 0, 0, 0, 0
29, 17.6735, 64.0995, 970.139, 1194.15, 814.801, 0, 0, 0, 0
30, 17.6738, 64.0836, 970.139, 1194.15, 814.797, 0, 0, 0, 0
30, 17.6738, 64.0836, 970.139, 1194.15, 814.797, 0, 0, 0, 0
31, 17.6735, 64.1471, 970.139, 1194.15, 814.801, 0, 0, 0, 0
31, 17.6735, 64.1471, 970.139, 1194.15, 814.801, 0, 0, 0, 0
32, 17.6735, 64.0889, 970.137, 1194.17, 814.819, 0, 0, 0, 0
32, 17.6735, 64.0889, 970.137, 1194.17, 814.819, 0, 0, 0, 0
33, 17.6735, 64.1154, 970.135, 1194.19, 814.837, 0, 0, 0, 0
33, 17.6735, 64.1154, 970.135, 1194.18, 814.831, 0, 0, 0, 0
34, 17.6731, 64.1682, 970.135, 1194.19, 814.838, 0, 0, 0, 0
34, 17.6731, 64.1682, 970.135, 1194.18, 814.835, 0, 0, 0, 0
35, 17.6731, 64.073, 970.135, 1194.18, 814.835, 0, 0, 0, 0
35, 17.6731, 64.073, 970.135, 1194.18, 814.835, 0, 0, 0, 0
36, 17.6728, 64.0782, 970.134, 1194.19, 814.842, 0, 0, 0, 0
36, 17.6728, 64.0782, 970.134, 1194.19, 814.838, 0, 0, 0, 0
37, 17.6725, 64.0782, 970.134, 1194.19, 814.842, 0, 0, 0, 0
37, 17.6725, 64.0782, 970.134, 1194.19, 814.84, 0, 0, 0, 0
38, 17.6728, 64.1205, 970.132, 1194.2, 814.855, 0, 0, 0, 0
38, 17.6728, 64.1205, 970.132, 1194.2, 814.848, 0, 0, 0, 0
39, 17.6725, 63.9936, 970.134, 1194.18, 814.833, 0, 0, 0, 0
39, 17.6725, 63.9936, 970.134, 1194.41, 814.833, 0, 0, 0, 0
40, 17.6725, 64.0623, 970.134, 1194.41, 814.833, 0, 0, 0, 0
40, 17.6725, 64.0623, 970.134, 1194.41, 814.833, 0, 0, 0, 0
41, 17.6722, 64.0729, 970.131, 1194.44, 814.858, 0, 0, 0, 0
41, 17.6722, 64.0729, 970.131, 1194.43, 814.853, 0, 0, 0, 0
42, 17.6719, 64.094, 970.131, 1194.44, 814.856, 0, 0, 0, 0
42, 17.6719, 64.094, 970.131, 1194.43, 814.855, 0, 0, 0, 0
43, 17.6722, 64.1152, 970.13, 1194.45, 814.869, 0, 0, 0, 0
43, 17.6722, 64.1152, 970.13, 1194.44, 814.862, 0, 0, 0, 0
44, 17.6722, 64.1786, 970.126, 1194.48, 814.898, 0, 0, 0, 0
44, 17.6722, 64.1786, 970.126, 1194.46, 814.88, 0, 0, 0, 0
45, 17.6725, 64.1628, 970.129, 1194.43, 814.855, 0, 0, 0, 0
45, 17.6725, 64.1628, 970.129, 1194.43, 814.855, 0, 0, 0, 0
46, 17.6725, 64.1417, 970.129, 1194.43, 814.855, 0, 0, 0, 0
46, 17.6725, 64.1417, 970.129, 1194.43, 814.855, 0, 0, 0, 0
47, 17.6728, 64.1628, 970.129, 1194.43, 814.851, 0, 0, 0, 0
47, 17.6728, 64.1628, 970.129, 1194.43, 814.851, 0, 0, 0, 0
48, 17.6728, 64.0941, 970.131, 1194.41, 814.833, 0, 0, 0, 0
48, 17.6728, 64.0941, 970.131, 1194.41, 814.833, 0, 0, 0, 0
49, 17.6728, 64.11, 970.131, 1194.41, 814.833, 0, 0, 0, 0
49, 17.6728, 64.11, 970.131, 1194.41, 814.833, 0, 0, 0, 0
50, 17.6725, 64.1364, 970.13, 1194.42, 814.837, 0, 0, 0, 0
50, 17.6725, 64.1364, 970.13, 1194.42, 814.837, 0, 0, 0, 0
51, 17.6728, 64.0729, 970.131, 1194.41, 814.833, 0, 0, 0, 0
51, 17.6728, 64.0729, 970.131, 1194.41, 814.833, 0, 0, 0, 0
52, 17.6728, 64.0888, 970.131, 1194.41, 814.833, 0, 0, 0, 0
52, 17.6728, 64.0888, 970.131, 1194.41, 814.833, 0, 0, 0, 0
53, 17.6725, 64.0782, 970.13, 1194.42, 814.837, 0, 0, 0, 0
53, 17.6725, 64.0782, 970.13, 1194.42, 814.837, 0, 0, 0, 0
54, 17.6725, 64.1152, 970.13, 1194.42, 814.837, 0, 0, 0, 0
54, 17.6725, 64.1152, 970.13, 1194.42, 814.837, 0, 0, 0, 0
55, 17.6725, 64.057, 970.13, 1194.42, 814.837, 0, 0, 0, 0
55, 17.6725, 64.057, 970.13, 1194.42, 814.837, 0, 0, 0, 0
56, 17.6725, 64.1152, 970.129, 1194.43, 814.855, 0, 0, 0, 0
56, 17.6725, 64.1152, 970.129, 1194.43, 814.855, 0, 0, 0, 0
57, 17.6722, 64.1363, 970.128, 1194.44, 814.862, 0, 0, 0, 0
57, 17.6722, 64.1363, 970.128, 1194.44, 814.862, 0, 0, 0, 0
58, 17.6722, 64.1099, 970.128, 1194.44, 814.862, 0, 0, 0, 0
58, 17.6722, 64.1099, 970.128, 1194.44, 814.862, 0, 0, 0, 0
59, 17.6722, 64.1681, 970.128, 1194.44, 814.862, 0, 0, 0, 0
59, 17.6722, 64.1681, 970.128, 1194.44, 814.862, 0, 0, 0, 0
