0, 17.6592, 64.5946, 970.115, 1196.75, 815.796, 0, 0, 0, 0
1, 17.6595, 64.6052, 970.117, 1196.73, 815.774, 0, 0, 0, 0
1, 17.6595, 64.6052, 970.117, 1196.73, 815.774, 0, 0, 0, 0
2, 17.6595, 64.5788, 970.117, 1196.73, 815.774, 0, 0, 0, 0
2, 17.6595, 64.5788, 970.117, 1196.73, 815.774, 0, 0, 0, 0
3, 17.6595, 64.5682, 970.117, 1196.73, 815.774, 0, 0, 0, 0
3, 17.6595, 64.5682, 970.117, 1196.73, 815.774, 0, 0, 0, 0
4, 17.6592, 64.6105, 970.117, 1196.73, 815.777, 0, 0, 0, 0
4, 17.6592, 64.6105, 970.117, 1196.73, 815.777, 0, 0, 0, 0
5, 17.6595, 64.5365, 970.117, 1196.73, 815.774, 0, 0, 0, 0
5, 17.6595, 64.5365, 970.117, 1196.73, 815.774, 0, 0, 0, 0
6, 17.6598, 64.5788, 970.119, 1196.7, 815.749, 0, 0, 0, 0
6, 17.6598, 64.5788, 970.119, 1196.7, 815.749, 0, 0, 0, 0
7, 17.6598, 64.5788, 970.119, 1196.7, 815.749, 0, 0, 0, 0
7, 17.6598, 64.5788, 970.119, 1196.7, 815.749, 0, 0, 0, 0
8, 17.6602, 64.5789, 970.122, 1196.68, 815.723, 0, 0, 0, 0
8, 17.6602, 64.5789, 970.122, 1196.68, 815.723, 0, 0, 0, 0
9, 17.6602, 64.5313, 970.12, 1196.69, 815.742, 0, 0, 0, 0
9, 17.6602, 64.5313, 970.12, 1196.69, 815.742, 0, 0, 0, 0
10, 17.6602, 64.5947, 970.12, 1196.69, 815.742, 0, 0, 0, 0
10, 17.6602, 64.5947, 970.12, 1196.69, 815.742, 0, 0, 0, 0
11, 17.6605, 64.5577, 970.12, 1196.69, 815.738, 0, 0, 0, 0
11, 17.6605, 64.5577, 970.12, 1196.69, 815.738, 0, 0, 0, 0
12, 17.6605, 64.5736, 970.12, 1196.69, 815.738, 0, 0, 0, 0
12, 17.6605, 64.5736, 970.12, 1196.69, 815.738, 0, 0, 0, 0
13, 17.6608, 64.5367, 970.121, 1196.68, 815.731, 0, 0, 0, 0
13, 17.6608, 64.5367, 970.121, 1196.68, 815.731, 0, 0, 0, 0
14, 17.6608, 64.5102, 970.123, 1196.67, 815.713, 0, 0, 0, 0
14, 17.6608, 64.5102, 970.123, 1196.67, 815.713, 0, 0, 0, 0
15, 17.6608, 64.5102, 970.123, 1196.67, 815.942, 0, 0, 0, 0
15, 17.6608, 64.5102, 970.123, 1196.67, 815.942, 0, 0, 0, 0
16, 17.6608, 64.5314, 970.124, 1196.65, 815.923, 0, 0, 0, 0
16, 17.6608, 64.5314, 970.124, 1196.65, 815.923, 0, 0, 0, 0
17, 17.6608, 64.5631, 970.126, 1196.63, 815.905, 0, 0, 0, 0
17, 17.6608, 64.5631, 970.126, 1196.63, 815.905, 0, 0, 0, 0
18, 17.6608, 64.579, 970.128, 1196.61, 815.887, 0, 0, 0, 0
18, 17.6608, 64.579, 970.128, 1196.61, 815.887, 0, 0, 0, 0
19, 17.6608, 64.5737, 970.128, 1196.61, 815.887, 0, 0, 0, 0
19, 17.6608, 64.5737, 970.128, 1196.61, 815.887, 0, 0, 0, 0
20, 17.6608, 64.6001, 970.128, 1196.61, 815.887, 0, 0, 0, 0
20, 17.6608, 64.6001, 970.128, 1196.61, 815.887, 0, 0, 0, 0
21, 17.6608, 64.5684, 970.128, 1196.61, 815.887, 0, 0, 0, 0
21, 17.6608, 64.5684, 970.128, 1196.84, 815.887, 0, 0, 0, 0
22, 17.6602, 64.5842, 970.127, 1196.85, 815.897, 0, 0, 0, 0
22, 17.6602, 64.5842, 970.127, 1196.85, 815.897, 0, 0, 0, 0
23, 17.6605, 64.6529, 970.127, 1196.85, 815.894, 0, 0, 0, 0
23, 17.6605, 64.6529, 970.127, 1196.85, 815.894, 0, 0, 0, 0
24, 17.6605, 64.6159, 970.127, 1196.62, 815.894, 0, 0, 0, 0
24, 17.6605, 64.6159, 970.127, 1196.62, 815.894, 0, 0, 0, 0
25, 17.6605, 64.6899, 970.127, 1196.62, 815.894, 0, 0, 0, 0
25, 17.6605, 64.6899, 970.127, 1196.85, 815.894, 0, 0, 0, 0
26, 17.6602, 64.6741, 970.127, 1196.85, 815.897, 0, 0, 0, 0
26, 17.6602, 64.6741, 970.127, 1196.62, 815.897, 0, 0, 0, 0
27, 17.6602, 64.6688, 970.127, 1196.62, 815.897, 0, 0, 0, 0
27, 17.6602, 64.6688, 970.127, 1196.62, 815.897, 0, 0, 0, 0
28, 17.6605, 64.6899, 970.127, 1196.62, 815.894, 0, 0, 0, 0
28, 17.6605, 64.6899, 970.127, 1196.62, 815.894, 0, 0, 0, 0
29, 17.6605, 64.6371, 970.125, 1196.64, 815.912, 0, 0, 0, 0
29, 17.6605, 64.6371, 970.125, 1196.64, 815.912, 0, 0, 0, 0
30, 17.6602, 64.6212, 970.127, 1196.62, 815.897, 0, 0, 0, 0
30, 17.6602, 64.6212, 970.127, 1196.62, 815.897, 0, 0, 0, 0
31, 17.6598, 64.5788, 970.128, 1196.61, 815.886, 0, 0, 0, 0
31, 17.6598, 64.5788, 970.128, 1196.61, 815.886, 0, 0, 0, 0
32, 17.6598, 64.5735, 970.129, 1196.59, 815.868, 0, 0, 0, 0
32, 17.6598, 64.5735, 970.129, 1196.59, 815.868, 0, 0, 0, 0
33, 17.6598, 64.6105, 970.129, 1196.59, 815.868, 0, 0, 0, 0
33, 17.6598, 64.6105, 970.129, 1196.59, 815.868, 0, 0, 0, 0
34, 17.6595, 64.5629, 970.129, 1196.6, 815.875, 0, 0, 0, 0
