20, 17.7007, 64.0134, 970.158, 1193.05, 814.611, 0, 0, 0, 0
20, 17.7001, 63.9657, 970.157, 1193.06, 814.621, 0, 0, 0, 0
21, 17.7001, 63.9657, 970.157, 1193.06, 814.621, 0, 0, 0, 0
21, 17.7001, 64.0133, 970.159, 1193.04, 814.603, 0, 0, 0, 0
22, 17.7001, 64.0133, 970.159, 1193.04, 814.603, 0, 0, 0, 0
22, 17.7001, 63.9763, 970.159, 1193.04, 814.603, 0, 0, 0, 0
23, 17.7001, 63.9763, 970.159, 1193.04, 814.603, 0, 0, 0, 0
23, 17.6998, 64.045, 970.158, 1193.04, 814.61, 0, 0, 0, 0
24, 17.6998, 64.045, 970.158, 1193.04, 814.61, 0, 0, 0, 0
24, 17.6998, 63.9762, 970.158, 1193.04, 814.61, 0, 0, 0, 0
25, 17.6998, 63.9762, 970.158, 1193.04, 814.61, 0, 0, 0, 0
25, 17.6994, 63.9497, 970.158, 1193.05, 814.614, 0, 0, 0, 0
26, 17.6994, 63.9497, 970.158, 1193.05, 814.614, 0, 0, 0, 0
26, 17.6994, 64.0132, 970.158, 1193.05, 814.614, 0, 0, 0, 0
27, 17.6994, 64.0132, 970.158, 1193.05, 814.614, 0, 0, 0, 0
27, 17.6994, 64.0661, 970.158, 1193.05, 814.614, 0, 0, 0, 0
28, 17.6994, 64.0661, 970.158, 1193.05, 814.614, 0, 0, 0, 0
28, 17.6994, 64.0185, 970.158, 1193.05, 814.614, 0, 0, 0, 0
29, 17.6994, 64.0185, 970.158, 1193.05, 814.614, 0, 0, 0, 0
29, 17.6991, 63.955, 970.159, 1193.04, 814.603, 0, 0, 0, 0
30, 17.6991, 63.955, 970.159, 1193.04, 814.603, 0, 0, 0, 0
30, 17.6994, 64.0185, 970.16, 1193.03, 814.596, 0, 0, 0, 0
31, 17.6994, 64.0185, 970.16, 1193.03, 814.596, 0, 0, 0, 0
31, 17.6991, 64.029, 970.159, 1193.04, 814.603, 0, 0, 0, 0
32, 17.6991, 64.029, 970.159, 1193.04, 814.603, 0, 0, 0, 0
32, 17.6991, 63.9973, 970.157, 1193.05, 814.621, 0, 0, 0, 0
33, 17.6991, 63.9973, 970.157, 1193.05, 814.621, 0, 0, 0, 0
33, 17.6988, 64.0025, 970.157, 1193.06, 814.628, 0, 0, 0, 0
34, 17.6988, 64.0025, 970.157, 1193.06, 814.628, 0, 0, 0, 0
34, 17.6988, 63.9655, 970.155, 1193.08, 814.646, 0, 0, 0, 0
35, 17.6988, 63.9655, 970.155, 1193.08, 814.646, 0, 0, 0, 0
35, 17.6991, 64.0131, 970.157, 1193.05, 814.621, 0, 0, 0, 0
36, 17.6991, 64.0131, 970.157, 1193.28, 814.621, 0, 0, 0, 0
36, 17.6994, 64.0291, 970.156, 1193.3, 814.632, 0, 0, 0, 0
37, 17.6994, 64.0291, 970.156, 1193.3, 814.632, 0, 0, 0, 0
37, 17.6994, 64.0291, 970.158, 1193.28, 814.614, 0, 0, 0, 0
38, 17.6994, 64.0291, 970.158, 1193.28, 814.614, 0, 0, 0, 0
38, 17.6994, 64.0396, 970.158, 1193.28, 814.614, 0, 0, 0, 0
39, 17.6994, 64.0396, 970.158, 1193.28, 814.614, 0, 0, 0, 0
39, 17.6994, 64.0396, 970.158, 1193.28, 814.614, 0, 0, 0, 0
40, 17.6994, 64.0396, 970.158, 1193.28, 814.614, 0, 0, 0, 0
40, 17.6991, 64.1031, 970.159, 1193.27, 814.603, 0, 0, 0, 0
41, 17.6991, 64.1031, 970.159, 1193.27, 814.603, 0, 0, 0, 0
41, 17.6988, 64.0818, 970.158, 1193.27, 814.61, 0, 0, 0, 0
42, 17.6988, 64.0818, 970.158, 1193.27, 814.61, 0, 0, 0, 0
42, 17.6988, 64.0131, 970.158, 1193.27, 814.61, 0, 0, 0, 0
43, 17.6988, 64.0131, 970.158, 1193.27, 814.61, 0, 0, 0, 0
43, 17.6985, 64.0289, 970.16, 1193.26, 814.595, 0, 0, 0, 0
44, 17.6985, 64.0289, 970.16, 1193.26, 814.595, 0, 0, 0, 0
44, 17.6988, 64.0448, 970.16, 1193.25, 814.591, 0, 0, 0, 0
45, 17.6988, 64.0448, 970.16, 1193.25, 814.591, 0, 0, 0, 0
45, 17.6988, 64.0237, 970.158, 1193.27, 814.61, 0, 0, 0, 0
46, 17.6988, 64.0237, 970.158, 1193.27, 814.61, 0, 0, 0, 0
47, 17.6988, 64.0342, 970.158, 1193.27, 814.61, 0, 0, 0, 0
47, 17.6988, 64.0342, 970.158, 1193.27, 814.61, 0, 0, 0, 0
48, 17.6985, 64.0078, 970.158, 1193.28, 814.613, 0, 0, 0, 0
48, 17.6985, 64.0078, 970.158, 1193.28, 814.613, 0, 0, 0, 0
49, 17.6982, 63.9971, 970.159, 1193.26, 814.602, 0, 0, 0, 0
49, 17.6982, 63.9971, 970.159, 1193.26, 814.602, 0, 0, 0, 0
50, 17.6982, 64.013, 970.157, 1193.28, 814.62, 0, 0, 0, 0
50, 17.6982, 64.013, 970.157, 1193.28, 814.62, 0, 0, 0, 0
51, 17.6979, 63.9707, 970.159, 1193.27, 814.605, 0, 0, 0, 0
51, 17.6979, 63.9707, 970.159, 1193.27, 814.605, 0, 0, 0, 0
52, 17.6979, 63.9654, 970.159, 1193.27, 814.605, 0, 0, 0, 0
52, 17.6979, 63.9654, 970.159, 1193.27, 814.605, 0, 0, 0, 0
53, 17.6975, 63.9812, 970.158, 1193.28, 814.612, 0, 0, 0, 0
53, 17.6975, 63.9812, 970.158, 1193.28, 814.612, 0, 0, 0, 0
54, 17.6975, 63.9971, 970.158, 1193.28, 814.612, 0, 0, 0, 0
54, 17.6975, 63.9971, 970.158, 1193.28, 814.612, 0, 0, 0, 0
55, 17.6975, 63.9706, 970.158, 1193.28, 814.612, 0, 0, 0, 0
55, 17.6975, 63.9706, 970.158, 1193.28, 814.612, 0, 0, 0, 0
56, 17.6972, 63.9388, 970.156, 1193.3, 814.638, 0, 0, 0, 0
56, 17.6972, 63.9388, 970.156, 1193.3, 814.638, 0, 0, 0, 0
57, 17.6972, 63.9547, 970.157, 1193.28, 814.619, 0, 0, 0, 0
57, 17.6972, 63.9547, 970.157, 1193.28, 814.619, 0, 0, 0, 0
58, 17.6969, 63.9705, 970.155, 1193.3, 814.641, 0, 0, 0, 0
58, 17.6969, 63.9705, 970.155, 1193.3, 814.641, 0, 0, 0, 0
59, 17.6972, 63.9758, 970.156, 1193.3, 814.638, 0, 0, 0, 0
59, 17.6972, 63.9758, 970.156, 1193.3, 814.638, 0, 0, 0, 0
