0, 17.6608, 64.3198, 970.114, 1194.75, 815.169, 0, 0, 0, 0
1, 17.6608, 64.341, 970.113, 1194.77, 815.187, 0, 0, 0, 0
1, 17.6608, 64.341, 970.113, 1194.76, 815.184, 0, 0, 0, 0
2, 17.6605, 64.3304, 970.11, 1194.79, 815.209, 0, 0, 0, 0
2, 17.6605, 64.3304, 970.11, 1194.78, 815.196, 0, 0, 0, 0
3, 17.6605, 64.3304, 970.11, 1194.78, 815.196, 0, 0, 0, 0
3, 17.6605, 64.3304, 970.11, 1194.78, 815.196, 0, 0, 0, 0
4, 17.6608, 64.341, 970.111, 1194.77, 815.189, 0, 0, 0, 0
4, 17.6608, 64.341, 970.111, 1194.77, 815.189, 0, 0, 0, 0
5, 17.6608, 64.3992, 970.111, 1194.77, 815.189, 0, 0, 0, 0
5, 17.6608, 64.3992, 970.111, 1194.77, 815.189, 0, 0, 0, 0
6, 17.6605, 64.3938, 970.11, 1194.78, 815.196, 0, 0, 0, 0
6, 17.6605, 64.3938, 970.11, 1194.78, 815.196, 0, 0, 0, 0
7, 17.6605, 64.3885, 970.109, 1194.79, 815.215, 0, 0, 0, 0
7, 17.6605, 64.3885, 970.109, 1194.78, 815.205, 0, 0, 0, 0
8, 17.6605, 64.4255, 970.109, 1194.78, 815.205, 0, 0, 0, 0
8, 17.6605, 64.4255, 970.109, 1194.78, 815.205, 0, 0, 0, 0
9, 17.6605, 64.4097, 970.109, 1194.78, 815.205, 0, 0, 0, 0
9, 17.6605, 64.4097, 970.109, 1194.78, 815.205, 0, 0, 0, 0
10, 17.6605, 64.4097, 970.109, 1194.78, 815.205, 0, 0, 0, 0
10, 17.6605, 64.4097, 970.109, 1194.78, 815.205, 0, 0, 0, 0
11, 17.6608, 64.3674, 970.109, 1194.78, 815.198, 0, 0, 0, 0
11, 17.6608, 64.3674, 970.109, 1194.78, 815.198, 0, 0, 0, 0
12, 17.6608, 64.4256, 970.109, 1194.78, 815.198, 0, 0, 0, 0
12, 17.6608, 64.4256, 970.109, 1194.78, 815.198, 0, 0, 0, 0
13, 17.6605, 64.4044, 970.109, 1194.78, 815.205, 0, 0, 0, 0
13, 17.6605, 64.4044, 970.109, 1194.78, 815.205, 0, 0, 0, 0
14, 17.6605, 64.3621, 970.11, 1194.77, 815.187, 0, 0, 0, 0
14, 17.6605, 64.3621, 970.11, 1194.77, 815.187, 0, 0, 0, 0
15, 17.6605, 64.452, 970.109, 1194.78, 815.205, 0, 0, 0, 0
15, 17.6605, 64.452, 970.109, 1194.78, 815.205, 0, 0, 0, 0
16, 17.6602, 64.4097, 970.11, 1194.77, 815.191, 0, 0, 0, 0
16, 17.6602, 64.4097, 970.11, 1194.77, 815.191, 0, 0, 0, 0
17, 17.6602, 64.4044, 970.107, 1194.81, 815.227, 0, 0, 0, 0
17, 17.6602, 64.4044, 970.107, 1194.8, 815.216, 0, 0, 0, 0
18, 17.6602, 64.3621, 970.108, 1195.01, 815.198, 0, 0, 0, 0
18, 17.6602, 64.3621, 970.108, 1195.01, 815.198, 0, 0, 0, 0
19, 17.6602, 64.4572, 970.108, 1195.01, 815.198, 0, 0, 0, 0
19, 17.6602, 64.4572, 970.108, 1194.78, 815.198, 0, 0, 0, 0
20, 17.6598, 64.4308, 970.108, 1194.78, 815.205, 0, 0, 0, 0
