0, 17.6583, 64.4305, 970.098, 1196.47, 815.291, 0, 0, 0, 0
1, 17.6583, 64.4728, 970.097, 1196.49, 815.309, 0, 0, 0, 0
1, 17.6583, 64.4728, 970.097, 1196.49, 815.309, 0, 0, 0, 0
2, 17.6586, 64.4623, 970.097, 1196.49, 815.305, 0, 0, 0, 0
2, 17.6586, 64.4623, 970.097, 1196.49, 815.305, 0, 0, 0, 0
3, 17.6583, 64.5469, 970.097, 1196.49, 815.309, 0, 0, 0, 0
3, 17.6583, 64.5469, 970.097, 1196.49, 815.309, 0, 0, 0, 0
4, 17.6583, 64.4887, 970.095, 1196.51, 815.327, 0, 0, 0, 0
4, 17.6583, 64.4887, 970.095, 1196.74, 815.327, 0, 0, 0, 0
5, 17.6583, 64.5627, 970.095, 1196.74, 815.327, 0, 0, 0, 0
5, 17.6583, 64.5627, 970.095, 1196.74, 815.327, 0, 0, 0, 0
6, 17.6583, 64.6209, 970.095, 1196.74, 815.327, 0, 0, 0, 0
6, 17.6583, 64.6209, 970.095, 1196.74, 815.327, 0, 0, 0, 0
7, 17.6583, 64.5997, 970.097, 1196.72, 815.309, 0, 0, 0, 0
7, 17.6583, 64.5997, 970.097, 1196.72, 815.309, 0, 0, 0, 0
8, 17.6583, 64.568, 970.097, 1196.72, 815.309, 0, 0, 0, 0
8, 17.6583, 64.568, 970.097, 1196.49, 815.309, 0, 0, 0, 0
9, 17.6579, 64.5891, 970.096, 1196.5, 815.316, 0, 0, 0, 0
9, 17.6579, 64.5891, 970.096, 1196.5, 815.316, 0, 0, 0, 0
10, 17.6579, 64.6367, 970.094, 1196.52, 815.334, 0, 0, 0, 0
10, 17.6579, 64.6367, 970.094, 1196.52, 815.334, 0, 0, 0, 0
11, 17.6583, 64.6315, 970.097, 1196.49, 815.309, 0, 0, 0, 0
11, 17.6583, 64.6315, 970.097, 1196.49, 815.309, 0, 0, 0, 0
12, 17.6583, 64.6844, 970.097, 1196.49, 815.309, 0, 0, 0, 0
12, 17.6583, 64.6844, 970.097, 1196.49, 815.309, 0, 0, 0, 0
13, 17.6579, 64.6367, 970.098, 1196.48, 815.298, 0, 0, 0, 0
13, 17.6579, 64.6367, 970.098, 1196.48, 815.298, 0, 0, 0, 0
14, 17.6576, 64.6102, 970.097, 1196.48, 815.301, 0, 0, 0, 0
14, 17.6576, 64.6102, 970.097, 1196.48, 815.301, 0, 0, 0, 0
15, 17.6579, 64.642, 970.098, 1196.48, 815.298, 0, 0, 0, 0
15, 17.6579, 64.642, 970.098, 1196.48, 815.298, 0, 0, 0, 0
16, 17.6576, 64.5944, 970.097, 1196.48, 815.301, 0, 0, 0, 0
