0, 17.6583, 64.5046, 970.113, 1196.54, 815.355, 0, 0, 0, 0
1, 17.6583, 64.5046, 970.112, 1196.55, 815.374, 0, 0, 0, 0
1, 17.6583, 64.5046, 970.112, 1196.55, 815.374, 0, 0, 0, 0
2, 17.6586, 64.5099, 970.112, 1196.55, 815.37, 0, 0, 0, 0
2, 17.6586, 64.5099, 970.112, 1196.55, 815.37, 0, 0, 0, 0
3, 17.6586, 64.5046, 970.114, 1196.53, 815.352, 0, 0, 0, 0
3, 17.6586, 64.5046, 970.114, 1196.53, 815.352, 0, 0, 0, 0
4, 17.6583, 64.5046, 970.113, 1196.54, 815.355, 0, 0, 0, 0
4, 17.6583, 64.5046, 970.113, 1196.54, 815.355, 0, 0, 0, 0
5, 17.6583, 64.4411, 970.115, 1196.52, 815.337, 0, 0, 0, 0
5, 17.6583, 64.4411, 970.115, 1196.52, 815.337, 0, 0, 0, 0
6, 17.6583, 64.4252, 970.115, 1196.52, 815.337, 0, 0, 0, 0
6, 17.6583, 64.4252, 970.115, 1196.52, 815.337, 0, 0, 0, 0
7, 17.6586, 64.4094, 970.115, 1196.51, 815.334, 0, 0, 0, 0
7, 17.6586, 64.4094, 970.115, 1196.51, 815.334, 0, 0, 0, 0
8, 17.6583, 64.4094, 970.115, 1196.52, 815.337, 0, 0, 0, 0
8, 17.6583, 64.4094, 970.115, 1196.52, 815.337, 0, 0, 0, 0
9, 17.6586, 64.383, 970.117, 1196.5, 815.315, 0, 0, 0, 0
9, 17.6586, 64.383, 970.117, 1196.5, 815.315, 0, 0, 0, 0
10, 17.6586, 64.4358, 970.117, 1196.5, 815.315, 0, 0, 0, 0
10, 17.6586, 64.4358, 970.117, 1196.5, 815.315, 0, 0, 0, 0
11, 17.6586, 64.3935, 970.119, 1196.48, 815.297, 0, 0, 0, 0
11, 17.6586, 64.3935, 970.119, 1196.48, 815.297, 0, 0, 0, 0
12, 17.6589, 64.383, 970.119, 1196.47, 815.29, 0, 0, 0, 0
12, 17.6589, 64.383, 970.119, 1196.47, 815.061, 0, 0, 0, 0
13, 17.6589, 64.4359, 970.119, 1196.47, 815.061, 0, 0, 0, 0
13, 17.6589, 64.4359, 970.119, 1196.47, 815.061, 0, 0, 0, 0
14, 17.6589, 64.4306, 970.121, 1196.45, 815.043, 0, 0, 0, 0
14, 17.6589, 64.4306, 970.121, 1196.45, 815.043, 0, 0, 0, 0
15, 17.6589, 64.3989, 970.121, 1196.45, 815.043, 0, 0, 0, 0
15, 17.6589, 64.3989, 970.121, 1196.45, 815.043, 0, 0, 0, 0
16, 17.6592, 64.4888, 970.122, 1196.45, 815.036, 0, 0, 0, 0
16, 17.6592, 64.4888, 970.122, 1196.45, 815.036, 0, 0, 0, 0
