33, 17.739, 63.8547, 970.139, 1002.37, 684.489, 0, 0, 0, 0
34, 17.739, 63.8547, 970.139, 1002.37, 684.489, 0, 0, 0, 0
34, 17.7375, 63.9021, 970.14, 1002.37, 684.481, 0, 0, 0, 0
35, 17.7375, 63.9021, 970.14, 1002.37, 684.481, 0, 0, 0, 0
35, 17.7362, 63.9072, 970.142, 1002.35, 684.466, 0, 0, 0, 0
36, 17.7362, 63.9072, 970.142, 1002.35, 684.466, 0, 0, 0, 0
36, 17.7349, 63.8647, 970.139, 1002.37, 684.489, 0, 0, 0, 0
37, 17.7349, 63.8647, 970.139, 1002.37, 684.489, 0, 0, 0, 0
37, 17.734, 63.891, 970.141, 1002.36, 684.471, 0, 0, 0, 0
38, 17.734, 63.891, 970.141, 1002.36, 684.471, 0, 0, 0, 0
38, 17.733, 63.9174, 970.14, 1002.37, 684.484, 0, 0, 0, 0
39, 17.733, 63.9174, 970.14, 1002.37, 684.484, 0, 0, 0, 0
39, 17.7321, 63.9119, 970.141, 1002.35, 684.466, 0, 0, 0, 0
40, 17.7321, 63.9119, 970.141, 1002.35, 684.466, 0, 0, 0, 0
40, 17.7314, 63.9065, 970.14, 1002.36, 684.48, 0, 0, 0, 0
41, 17.7314, 63.9065, 970.14, 1002.36, 684.48, 0, 0, 0, 0
41, 17.7308, 63.8906, 970.141, 1002.36, 684.472, 0, 0, 0, 0
42, 17.7308, 63.8906, 970.141, 1002.36, 684.472, 0, 0, 0, 0
42, 17.7302, 63.8958, 970.14, 1002.37, 684.482, 0, 0, 0, 0
43, 17.7302, 63.8958, 970.14, 1002.37, 684.482, 0, 0, 0, 0
43, 17.7298, 63.8957, 970.141, 1002.36, 684.472, 0, 0, 0, 0
44, 17.7298, 63.8957, 970.141, 1002.36, 684.472, 0, 0, 0, 0
44, 17.7295, 63.864, 970.142, 1002.34, 684.458, 0, 0, 0, 0
45, 17.7295, 63.864, 970.142, 1002.34, 684.458, 0, 0, 0, 0
45, 17.7289, 63.9115, 970.143, 1002.34, 684.454, 0, 0, 0, 0
46, 17.7289, 63.9115, 970.143, 1002.34, 684.454, 0, 0, 0, 0
46, 17.7283, 63.8744, 970.14, 1002.37, 684.481, 0, 0, 0, 0
47, 17.7283, 63.8744, 970.14, 1002.37, 684.481, 0, 0, 0, 0
47, 17.7276, 63.8531, 970.139, 1002.38, 684.491, 0, 0, 0, 0
48, 17.7276, 63.8531, 970.139, 1002.37, 684.49, 0, 0, 0, 0
48, 17.7273, 63.8689, 970.138, 1002.38, 684.497, 0, 0, 0, 0
49, 17.7273, 63.8689, 970.138, 1002.38, 684.493, 0, 0, 0, 0
49, 17.7267, 63.8953, 970.137, 1002.39, 684.503, 0, 0, 0, 0
50, 17.7267, 63.8953, 970.137, 1002.38, 684.498, 0, 0, 0, 0
50, 17.7267, 63.8794, 970.139, 1002.37, 684.481, 0, 0, 0, 0
51, 17.7267, 63.8794, 970.139, 1002.37, 684.481, 0, 0, 0, 0
51, 17.7264, 63.9005, 970.14, 1002.36, 684.47, 0, 0, 0, 0
52, 17.7264, 63.9005, 970.14, 1002.36, 684.47, 0, 0, 0, 0
52, 17.726, 63.9587, 970.14, 1002.36, 684.474, 0, 0, 0, 0
53, 17.726, 63.9587, 970.14, 1002.36, 684.474, 0, 0, 0, 0
53, 17.726, 63.9058, 970.138, 1002.38, 684.491, 0, 0, 0, 0
54, 17.726, 63.9058, 970.138, 1002.38, 684.491, 0, 0, 0, 0
54, 17.7257, 63.9904, 970.139, 1002.36, 684.48, 0, 0, 0, 0
55, 17.7257, 63.9904, 970.139, 1002.36, 684.48, 0, 0, 0, 0
55, 17.7257, 63.9216, 970.139, 1002.36, 684.48, 0, 0, 0, 0
56, 17.7257, 63.9216, 970.139, 1002.36, 684.48, 0, 0, 0, 0
56, 17.7254, 63.9322, 970.139, 1002.37, 684.484, 0, 0, 0, 0
57, 17.7254, 63.9322, 970.139, 1002.37, 684.484, 0, 0, 0, 0
57, 17.7254, 63.9057, 970.139, 1002.37, 684.484, 0, 0, 0, 0
58, 17.7254, 63.9057, 970.139, 1002.37, 684.484, 0, 0, 0, 0
58, 17.7251, 63.911, 970.137, 1002.39, 684.508, 0, 0, 0, 0
59, 17.7251, 63.911, 970.137, 1002.39, 684.503, 0, 0, 0, 0
59, 17.7248, 63.9109, 970.138, 1002.38, 684.492, 0, 0, 0, 0
