0, 17.6931, 63.7849, 970.154, 1193.32, 814.657, 0, 0, 0, 0
1, 17.6931, 63.7849, 970.154, 1193.32, 814.657, 0, 0, 0, 0
1, 17.6931, 63.7849, 970.154, 1193.32, 814.657, 0, 0, 0, 0
2, 17.6931, 63.8113, 970.154, 1193.32, 814.657, 0, 0, 0, 0
2, 17.6931, 63.8113, 970.154, 1193.32, 814.657, 0, 0, 0, 0
3, 17.6934, 63.8431, 970.153, 1193.33, 814.668, 0, 0, 0, 0
3, 17.6934, 63.8431, 970.153, 1193.33, 814.668, 0, 0, 0, 0
4, 17.6934, 63.8272, 970.153, 1193.33, 814.668, 0, 0, 0, 0
4, 17.6934, 63.8272, 970.153, 1193.33, 814.668, 0, 0, 0, 0
5, 17.6937, 63.8325, 970.153, 1193.33, 814.664, 0, 0, 0, 0
5, 17.6937, 63.8325, 970.153, 1193.33, 814.664, 0, 0, 0, 0
6, 17.6934, 63.8378, 970.153, 1193.33, 814.668, 0, 0, 0, 0
6, 17.6934, 63.8378, 970.153, 1193.33, 814.668, 0, 0, 0, 0
7, 17.6934, 63.7955, 970.151, 1193.35, 814.686, 0, 0, 0, 0
7, 17.6934, 63.7955, 970.151, 1193.35, 814.686, 0, 0, 0, 0
8, 17.6934, 63.8695, 970.151, 1193.35, 814.686, 0, 0, 0, 0
8, 17.6934, 63.8695, 970.151, 1193.35, 814.686, 0, 0, 0, 0
9, 17.6934, 63.8378, 970.151, 1193.35, 814.686, 0, 0, 0, 0
9, 17.6934, 63.8378, 970.151, 1193.35, 814.686, 0, 0, 0, 0
10, 17.6934, 63.8272, 970.151, 1193.35, 814.686, 0, 0, 0, 0
10, 17.6934, 63.8272, 970.151, 1193.35, 814.686, 0, 0, 0, 0
11, 17.6937, 63.8325, 970.152, 1193.35, 814.683, 0, 0, 0, 0
11, 17.6937, 63.8325, 970.152, 1193.35, 814.683, 0, 0, 0, 0
12, 17.6937, 63.7849, 970.152, 1193.35, 814.683, 0, 0, 0, 0
12, 17.6937, 63.7849, 970.152, 1193.35, 814.683, 0, 0, 0, 0
13, 17.6937, 63.8008, 970.15, 1193.36, 814.701, 0, 0, 0, 0
13, 17.6937, 63.8008, 970.15, 1193.36, 814.701, 0, 0, 0, 0
14, 17.6941, 63.7427, 970.151, 1193.36, 814.694, 0, 0, 0, 0
14, 17.6941, 63.7427, 970.151, 1193.36, 814.694, 0, 0, 0, 0
15, 17.6937, 63.7638, 970.15, 1193.36, 814.701, 0, 0, 0, 0
15, 17.6937, 63.7638, 970.15, 1193.36, 814.701, 0, 0, 0, 0
16, 17.6937, 63.8008, 970.152, 1193.35, 814.683, 0, 0, 0, 0
16, 17.6937, 63.8008, 970.152, 1193.35, 814.683, 0, 0, 0, 0
17, 17.6941, 63.8749, 970.152, 1193.34, 814.676, 0, 0, 0, 0
17, 17.6941, 63.8749, 970.152, 1193.34, 814.676, 0, 0, 0, 0
18, 17.6937, 63.8537, 970.15, 1193.36, 814.701, 0, 0, 0, 0
18, 17.6937, 63.8537, 970.15, 1193.36, 814.701, 0, 0, 0, 0
19, 17.6937, 63.9013, 970.15, 1193.36, 814.701, 0, 0, 0, 0
19, 17.6937, 63.9013, 970.15, 1193.36, 814.701, 0, 0, 0, 0
20, 17.6937, 63.7796, 970.15, 1193.36, 814.701, 0, 0, 0, 0
20, 17.6937, 63.7796, 970.15, 1193.36, 814.701, 0, 0, 0, 0
21, 17.6937, 63.8749, 970.152, 1193.35, 814.683, 0, 0, 0, 0
21, 17.6937, 63.8749, 970.152, 1193.35, 814.683, 0, 0, 0, 0
22, 17.6937, 63.8484, 970.15, 1193.36, 814.701, 0, 0, 0, 0
22, 17.6937, 63.8484, 970.15, 1193.36, 814.701, 0, 0, 0, 0
23, 17.6937, 63.822, 970.15, 1193.36, 814.701, 0, 0, 0, 0
23, 17.6937, 63.822, 970.15, 1193.36, 814.701, 0, 0, 0, 0
24, 17.6934, 63.8695, 970.151, 1193.35, 814.686, 0, 0, 0, 0
24, 17.6934, 63.8695, 970.151, 1193.35, 814.686, 0, 0, 0, 0
25, 17.6934, 63.8537, 970.151, 1193.35, 814.686, 0, 0, 0, 0
25, 17.6934, 63.8537, 970.151, 1193.35, 814.686, 0, 0, 0, 0
26, 17.6937, 63.8378, 970.152, 1193.35, 814.683, 0, 0, 0, 0
26, 17.6937, 63.8378, 970.152, 1193.35, 814.683, 0, 0, 0, 0
27, 17.6937, 63.8272, 970.155, 1193.31, 814.646, 0, 0, 0, 0
27, 17.6937, 63.8272, 970.155, 1193.31, 814.646, 0, 0, 0, 0
28, 17.6937, 63.7955, 970.155, 1193.31, 814.646, 0, 0, 0, 0
28, 17.6937, 63.7955, 970.155, 1193.31, 814.646, 0, 0, 0, 0
29, 17.6941, 63.8696, 970.156, 1193.3, 814.639, 0, 0, 0, 0
29, 17.6941, 63.8696, 970.156, 1193.3, 814.639, 0, 0, 0, 0
30, 17.6944, 63.8485, 970.156, 1193.3, 814.632, 0, 0, 0, 0
30, 17.6944, 63.8485, 970.156, 1193.3, 814.632, 0, 0, 0, 0
31, 17.6944, 63.8115, 970.158, 1193.28, 814.614, 0, 0, 0, 0
31, 17.6944, 63.8115, 970.158, 1193.28, 814.614, 0, 0, 0, 0
32, 17.6941, 63.8432, 970.154, 1193.32, 814.657, 0, 0, 0, 0
32, 17.6941, 63.8432, 970.154, 1193.32, 814.657, 0, 0, 0, 0
33, 17.6941, 63.8061, 970.154, 1193.32, 814.657, 0, 0, 0, 0
33, 17.6941, 63.8061, 970.154, 1193.32, 814.657, 0, 0, 0, 0
34, 17.6941, 63.748, 970.154, 1193.32, 814.657, 0, 0, 0, 0
34, 17.6941, 63.748, 970.154, 1193.32, 814.657, 0, 0, 0, 0
35, 17.6941, 63.7638, 970.152, 1193.34, 814.676, 0, 0, 0, 0
35, 17.6941, 63.7638, 970.152, 1193.34, 814.676, 0, 0, 0, 0
36, 17.6944, 63.7427, 970.155, 1193.31, 814.65, 0, 0, 0, 0
36, 17.6944, 63.7427, 970.155, 1193.31, 814.65, 0, 0, 0, 0
37, 17.6941, 63.7691, 970.154, 1193.32, 814.657, 0, 0, 0, 0
37, 17.6941, 63.7691, 970.154, 1193.32, 814.657, 0, 0, 0, 0
38, 17.6941, 63.8009, 970.154, 1193.32, 814.657, 0, 0, 0, 0
38, 17.6941, 63.8009, 970.154, 1193.32, 814.657, 0, 0, 0, 0
39, 17.6941, 63.8485, 970.154, 1193.32, 814.657, 0, 0, 0, 0
39, 17.6941, 63.8485, 970.154, 1193.32, 814.657, 0, 0, 0, 0
40, 17.6944, 63.7798, 970.155, 1193.31, 814.65, 0, 0, 0, 0
40, 17.6944, 63.7798, 970.155, 1193.31, 814.65, 0, 0, 0, 0
41, 17.6944, 63.7639, 970.155, 1193.31, 814.65, 0, 0, 0, 0
41, 17.6944, 63.7639, 970.155, 1193.31, 814.65, 0, 0, 0, 0
42, 17.6944, 63.8274, 970.155, 1193.31, 814.65, 0, 0, 0, 0
42, 17.6944, 63.8274, 970.155, 1193.31, 814.65, 0, 0, 0, 0
43, 17.6941, 63.8061, 970.156, 1193.3, 814.639, 0, 0, 0, 0
43, 17.6941, 63.8061, 970.156, 1193.3, 814.639, 0, 0, 0, 0
44, 17.6944, 63.875, 970.158, 1193.28, 814.614, 0, 0, 0, 0
44, 17.6944, 63.875, 970.158, 1193.28, 814.614, 0, 0, 0, 0
45, 17.6941, 63.8485, 970.157, 1193.28, 814.621, 0, 0, 0, 0
45, 17.6941, 63.8485, 970.157, 1193.28, 814.621, 0, 0, 0, 0
46, 17.6944, 63.8591, 970.16, 1193.26, 814.596, 0, 0, 0, 0
46, 17.6944, 63.8591, 970.16, 1193.26, 814.596, 0, 0, 0, 0
47, 17.6941, 63.8749, 970.159, 1193.27, 814.603, 0, 0, 0, 0
47, 17.6941, 63.8749, 970.159, 1193.27, 814.603, 0, 0, 0, 0
48, 17.6944, 63.9173, 970.16, 1193.26, 814.596, 0, 0, 0, 0
48, 17.6944, 63.9173, 970.16, 1193.26, 814.596, 0, 0, 0, 0
49, 17.6941, 63.8961, 970.161, 1193.25, 814.584, 0, 0, 0, 0
49, 17.6941, 63.8961, 970.161, 1193.25, 814.584, 0, 0, 0, 0
50, 17.6937, 63.9066, 970.16, 1193.25, 814.591, 0, 0, 0, 0
50, 17.6937, 63.9066, 970.16, 1193.25, 814.591, 0, 0, 0, 0
51, 17.6937, 63.9436, 970.162, 1193.24, 814.573, 0, 0, 0, 0
51, 17.6937, 63.9436, 970.162, 1193.24, 814.573, 0, 0, 0, 0
52, 17.6937, 63.9277, 970.162, 1193.24, 814.573, 0, 0, 0, 0
52, 17.6937, 63.9277, 970.162, 1193.24, 814.573, 0, 0, 0, 0
53, 17.6937, 63.9277, 970.162, 1193.24, 814.573, 0, 0, 0, 0
53, 17.6937, 63.9277, 970.162, 1193.24, 814.573, 0, 0, 0, 0
54, 17.6937, 63.933, 970.162, 1193.24, 814.573, 0, 0, 0, 0
54, 17.6937, 63.933, 970.162, 1193.24, 814.573, 0, 0, 0, 0
55, 17.6937, 63.9225, 970.162, 1193.24, 814.573, 0, 0, 0, 0
55, 17.6937, 63.9225, 970.162, 1193.24, 814.573, 0, 0, 0, 0
56, 17.6937, 63.933, 970.163, 1193.22, 814.555, 0, 0, 0, 0
56, 17.6937, 63.933, 970.163, 1193.22, 814.555, 0, 0, 0, 0
57, 17.6937, 63.933, 970.163, 1193.22, 814.555, 0, 0, 0, 0
57, 17.6937, 63.933, 970.163, 1193.22, 814.555, 0, 0, 0, 0
58, 17.6937, 63.9436, 970.163, 1193.22, 814.555, 0, 0, 0, 0
58, 17.6937, 63.9436, 970.163, 1193.22, 814.555, 0, 0, 0, 0
59, 17.6937, 63.9489, 970.163, 1193.22, 814.555, 0, 0, 0, 0
59, 17.6937, 63.9489, 970.163, 1193.22, 814.555, 0, 0, 0, 0
