0, 17.6659, 64.4845, 970.141, 1194.49, 814.91, 0, 0, 0, 0
1, 17.6655, 64.5162, 970.14, 1194.5, 814.917, 0, 0, 0, 0
1, 17.6655, 64.5162, 970.14, 1194.5, 814.917, 0, 0, 0, 0
2, 17.6659, 64.5427, 970.139, 1194.51, 814.929, 0, 0, 0, 0
2, 17.6659, 64.5427, 970.139, 1194.51, 814.929, 0, 0, 0, 0
3, 17.6659, 64.4633, 970.139, 1194.51, 814.929, 0, 0, 0, 0
3, 17.6659, 64.4633, 970.139, 1194.51, 814.929, 0, 0, 0, 0
4, 17.6655, 64.4527, 970.139, 1194.51, 814.936, 0, 0, 0, 0
4, 17.6655, 64.4527, 970.139, 1194.51, 814.936, 0, 0, 0, 0
5, 17.6655, 64.4368, 970.137, 1194.53, 814.954, 0, 0, 0, 0
5, 17.6655, 64.4368, 970.137, 1194.53, 814.954, 0, 0, 0, 0
6, 17.6652, 64.4156, 970.136, 1194.54, 814.961, 0, 0, 0, 0
6, 17.6652, 64.4156, 970.136, 1194.54, 814.961, 0, 0, 0, 0
7, 17.6649, 64.4368, 970.136, 1194.54, 814.965, 0, 0, 0, 0
7, 17.6649, 64.4368, 970.136, 1194.54, 814.965, 0, 0, 0, 0
8, 17.6649, 64.3997, 970.136, 1194.54, 814.965, 0, 0, 0, 0
8, 17.6649, 64.3997, 970.136, 1194.54, 814.965, 0, 0, 0, 0
9, 17.6646, 64.405, 970.135, 1194.55, 814.972, 0, 0, 0, 0
9, 17.6646, 64.405, 970.135, 1194.55, 814.972, 0, 0, 0, 0
10, 17.6643, 64.4367, 970.133, 1194.57, 814.993, 0, 0, 0, 0
10, 17.6643, 64.4367, 970.133, 1194.57, 814.993, 0, 0, 0, 0
11, 17.6643, 64.4208, 970.13, 1194.61, 815.03, 0, 0, 0, 0
11, 17.6643, 64.4208, 970.13, 1194.61, 815.03, 0, 0, 0, 0
12, 17.6643, 64.4314, 970.128, 1194.63, 815.048, 0, 0, 0, 0
12, 17.6643, 64.4314, 970.128, 1194.63, 815.048, 0, 0, 0, 0
13, 17.6643, 64.3732, 970.128, 1194.63, 815.048, 0, 0, 0, 0
13, 17.6643, 64.3732, 970.128, 1194.63, 815.048, 0, 0, 0, 0
14, 17.6643, 64.3521, 970.128, 1194.63, 815.277, 0, 0, 0, 0
14, 17.6643, 64.3521, 970.128, 1194.63, 815.277, 0, 0, 0, 0
15, 17.664, 64.3573, 970.126, 1194.65, 815.302, 0, 0, 0, 0
15, 17.664, 64.3573, 970.126, 1194.65, 815.302, 0, 0, 0, 0
16, 17.664, 64.3732, 970.124, 1194.67, 815.321, 0, 0, 0, 0
16, 17.664, 64.3732, 970.124, 1194.67, 815.321, 0, 0, 0, 0
17, 17.6636, 64.3731, 970.124, 1194.68, 815.328, 0, 0, 0, 0
17, 17.6636, 64.3731, 970.124, 1194.68, 815.328, 0, 0, 0, 0
18, 17.6636, 64.389, 970.126, 1194.66, 815.309, 0, 0, 0, 0
18, 17.6636, 64.389, 970.126, 1194.66, 815.309, 0, 0, 0, 0
19, 17.6633, 64.3784, 970.125, 1194.66, 815.313, 0, 0, 0, 0
19, 17.6633, 64.3784, 970.125, 1194.66, 815.313, 0, 0, 0, 0
20, 17.6633, 64.3678, 970.124, 1194.68, 815.331, 0, 0, 0, 0
20, 17.6633, 64.3678, 970.124, 1194.68, 815.331, 0, 0, 0, 0
21, 17.6633, 64.3837, 970.122, 1194.7, 815.349, 0, 0, 0, 0
21, 17.6633, 64.3837, 970.122, 1194.7, 815.349, 0, 0, 0, 0
22, 17.663, 64.3413, 970.121, 1194.71, 815.356, 0, 0, 0, 0
22, 17.663, 64.3413, 970.121, 1194.71, 815.356, 0, 0, 0, 0
23, 17.663, 64.3572, 970.121, 1194.71, 815.356, 0, 0, 0, 0
23, 17.663, 64.3572, 970.121, 1194.71, 815.356, 0, 0, 0, 0
