0, 17.656, 64.3509, 970.08, 1194.89, 815.085, 0, 0, 0, 0
1, 17.656, 64.3615, 970.08, 1194.89, 815.085, 0, 0, 0, 0
1, 17.656, 64.3615, 970.08, 1194.89, 815.085, 0, 0, 0, 0
2, 17.6557, 64.3085, 970.079, 1194.9, 815.088, 0, 0, 0, 0
2, 17.6557, 64.3085, 970.079, 1194.9, 815.088, 0, 0, 0, 0
3, 17.6557, 64.2927, 970.081, 1194.88, 815.07, 0, 0, 0, 0
3, 17.6557, 64.2927, 970.081, 1194.88, 815.07, 0, 0, 0, 0
4, 17.6557, 64.2768, 970.081, 1194.88, 815.07, 0, 0, 0, 0
4, 17.6557, 64.2768, 970.081, 1194.88, 815.07, 0, 0, 0, 0
5, 17.6557, 64.3085, 970.081, 1194.88, 815.07, 0, 0, 0, 0
5, 17.6557, 64.3085, 970.081, 1194.88, 815.07, 0, 0, 0, 0
6, 17.6557, 64.3403, 970.081, 1194.88, 815.07, 0, 0, 0, 0
6, 17.6557, 64.3403, 970.081, 1194.88, 815.07, 0, 0, 0, 0
7, 17.6557, 64.2768, 970.083, 1194.86, 815.052, 0, 0, 0, 0
7, 17.6557, 64.2768, 970.083, 1194.86, 815.052, 0, 0, 0, 0
8, 17.656, 64.2398, 970.083, 1194.86, 815.048, 0, 0, 0, 0
8, 17.656, 64.2398, 970.083, 1194.86, 815.048, 0, 0, 0, 0
9, 17.656, 64.2134, 970.083, 1194.86, 815.048, 0, 0, 0, 0
9, 17.656, 64.2134, 970.083, 1194.86, 815.048, 0, 0, 0, 0
10, 17.6564, 64.1817, 970.082, 1194.87, 815.06, 0, 0, 0, 0
10, 17.6564, 64.1817, 970.082, 1194.87, 815.06, 0, 0, 0, 0
11, 17.6564, 64.187, 970.084, 1194.85, 815.041, 0, 0, 0, 0
11, 17.6564, 64.187, 970.084, 1194.85, 815.041, 0, 0, 0, 0
12, 17.6567, 64.15, 970.084, 1194.84, 815.034, 0, 0, 0, 0
12, 17.6567, 64.15, 970.084, 1194.84, 815.034, 0, 0, 0, 0
13, 17.6564, 64.1606, 970.084, 1194.85, 815.041, 0, 0, 0, 0
13, 17.6564, 64.1606, 970.084, 1194.85, 815.041, 0, 0, 0, 0
14, 17.6567, 64.0971, 970.084, 1194.84, 815.034, 0, 0, 0, 0
14, 17.6567, 64.0971, 970.084, 1194.84, 815.034, 0, 0, 0, 0
15, 17.6564, 64.1024, 970.084, 1194.85, 815.041, 0, 0, 0, 0
15, 17.6564, 64.1024, 970.084, 1194.85, 815.041, 0, 0, 0, 0
16, 17.6564, 64.1553, 970.084, 1194.85, 815.041, 0, 0, 0, 0
16, 17.6564, 64.1553, 970.084, 1194.85, 815.041, 0, 0, 0, 0
17, 17.6564, 64.0918, 970.084, 1194.85, 815.041, 0, 0, 0, 0
17, 17.6564, 64.0918, 970.084, 1195.08, 815.041, 0, 0, 0, 0
18, 17.656, 64.1552, 970.083, 1195.09, 815.048, 0, 0, 0, 0
18, 17.656, 64.1552, 970.083, 1195.09, 815.048, 0, 0, 0, 0
19, 17.6564, 64.1553, 970.082, 1195.1, 815.06, 0, 0, 0, 0
19, 17.6564, 64.1553, 970.082, 1195.1, 815.06, 0, 0, 0, 0
20, 17.656, 64.261, 970.083, 1195.09, 815.048, 0, 0, 0, 0
20, 17.656, 64.261, 970.083, 1195.09, 815.048, 0, 0, 0, 0
21, 17.656, 64.1817, 970.083, 1195.09, 815.048, 0, 0, 0, 0
21, 17.656, 64.1817, 970.083, 1195.09, 815.048, 0, 0, 0, 0
22, 17.6557, 64.1393, 970.081, 1195.11, 815.07, 0, 0, 0, 0
22, 17.6557, 64.1393, 970.081, 1195.11, 815.07, 0, 0, 0, 0
23, 17.6557, 64.171, 970.081, 1195.11, 815.07, 0, 0, 0, 0
