0, 17.804, 63.3875, 970.186, 1003.25, 684.601, 0, 0, 0, 0
1, 17.8037, 63.3716, 970.186, 1003.26, 684.608, 0, 0, 0, 0
1, 17.8037, 63.3716, 970.186, 1003.26, 684.608, 0, 0, 0, 0
2, 17.803, 63.4191, 970.183, 1003.29, 684.635, 0, 0, 0, 0
2, 17.803, 63.4191, 970.183, 1003.29, 684.635, 0, 0, 0, 0
3, 17.803, 63.3821, 970.183, 1003.29, 684.635, 0, 0, 0, 0
3, 17.803, 63.3821, 970.183, 1003.29, 684.635, 0, 0, 0, 0
4, 17.8024, 63.3397, 970.182, 1003.3, 684.645, 0, 0, 0, 0
4, 17.8024, 63.3397, 970.182, 1003.3, 684.645, 0, 0, 0, 0
5, 17.8021, 63.2973, 970.181, 1003.31, 684.651, 0, 0, 0, 0
5, 17.8021, 63.2973, 970.181, 1003.31, 684.651, 0, 0, 0, 0
6, 17.8021, 63.2973, 970.18, 1003.32, 684.668, 0, 0, 0, 0
6, 17.8021, 63.2973, 970.18, 1003.32, 684.665, 0, 0, 0, 0
7, 17.8018, 63.329, 970.181, 1003.31, 684.655, 0, 0, 0, 0
7, 17.8018, 63.329, 970.181, 1003.31, 684.655, 0, 0, 0, 0
8, 17.8014, 63.3131, 970.179, 1003.14, 684.675, 0, 0, 0, 0
8, 17.8014, 63.3131, 970.179, 1003.13, 684.67, 0, 0, 0, 0
9, 17.8011, 63.276, 970.18, 1003.12, 684.66, 0, 0, 0, 0
9, 17.8011, 63.276, 970.18, 1003.12, 684.66, 0, 0, 0, 0
10, 17.8008, 63.2866, 970.181, 1003.11, 684.646, 0, 0, 0, 0
10, 17.8008, 63.2866, 970.181, 1003.11, 684.646, 0, 0, 0, 0
11, 17.8005, 63.313, 970.179, 1003.13, 684.67, 0, 0, 0, 0
11, 17.8005, 63.313, 970.179, 1003.13, 684.67, 0, 0, 0, 0
12, 17.7999, 63.3288, 970.179, 1003.12, 684.663, 0, 0, 0, 0
12, 17.7999, 63.3288, 970.179, 1003.12, 684.663, 0, 0, 0, 0
13, 17.7995, 63.3022, 970.179, 1003.13, 684.669, 0, 0, 0, 0
13, 17.7995, 63.3022, 970.179, 1003.13, 684.669, 0, 0, 0, 0
14, 17.7992, 63.2863, 970.178, 1003.14, 684.676, 0, 0, 0, 0
14, 17.7992, 63.2863, 970.178, 1003.13, 684.673, 0, 0, 0, 0
15, 17.7986, 63.3497, 970.177, 1003.14, 684.683, 0, 0, 0, 0
15, 17.7986, 63.3497, 970.177, 1003.14, 684.678, 0, 0, 0, 0
16, 17.798, 63.3232, 970.176, 1003.15, 684.688, 0, 0, 0, 0
16, 17.798, 63.3232, 970.176, 1003.14, 684.683, 0, 0, 0, 0
17, 17.7973, 63.3337, 970.177, 1003.14, 684.676, 0, 0, 0, 0
17, 17.7973, 63.3337, 970.177, 1003.14, 684.676, 0, 0, 0, 0
18, 17.797, 63.3178, 970.176, 1003.14, 684.682, 0, 0, 0, 0
18, 17.797, 63.3178, 970.176, 1003.14, 684.682, 0, 0, 0, 0
19, 17.7967, 63.3283, 970.178, 1003.13, 684.668, 0, 0, 0, 0
19, 17.7967, 63.3283, 970.178, 1003.13, 684.668, 0, 0, 0, 0
20, 17.7964, 63.3124, 970.177, 1003.14, 684.675, 0, 0, 0, 0
20, 17.7964, 63.3124, 970.177, 1003.14, 684.675, 0, 0, 0, 0
21, 17.7961, 63.3335, 970.178, 1003.13, 684.665, 0, 0, 0, 0
21, 17.7961, 63.3335, 970.178, 1003.13, 684.857, 0, 0, 0, 0
22, 17.7954, 63.3493, 970.175, 1003.15, 684.884, 0, 0, 0, 0
22, 17.7954, 63.3493, 970.175, 1003.15, 684.88, 0, 0, 0, 0
23, 17.7951, 63.4075, 970.176, 1003.14, 684.869, 0, 0, 0, 0
23, 17.7951, 63.4075, 970.176, 1003.14, 684.869, 0, 0, 0, 0
24, 17.7948, 63.2804, 970.176, 1003.14, 684.872, 0, 0, 0, 0
24, 17.7948, 63.2804, 970.176, 1003.14, 684.872, 0, 0, 0, 0
25, 17.7945, 63.2963, 970.175, 1003.15, 684.879, 0, 0, 0, 0
25, 17.7945, 63.2963, 970.175, 1003.15, 684.879, 0, 0, 0, 0
26, 17.7942, 63.2804, 970.177, 1003.13, 684.865, 0, 0, 0, 0
26, 17.7942, 63.2804, 970.177, 1003.13, 684.865, 0, 0, 0, 0
27, 17.7938, 63.3332, 970.176, 1003.14, 684.872, 0, 0, 0, 0
27, 17.7938, 63.3332, 970.176, 1003.14, 684.872, 0, 0, 0, 0
28, 17.7929, 63.2908, 970.175, 1003.16, 684.888, 0, 0, 0, 0
28, 17.7929, 63.2908, 970.175, 1003.15, 684.884, 0, 0, 0, 0
29, 17.7929, 63.3119, 970.173, 1003.17, 684.901, 0, 0, 0, 0
29, 17.7929, 63.3119, 970.173, 1003.16, 684.893, 0, 0, 0, 0
30, 17.7926, 63.2748, 970.172, 1003.17, 684.899, 0, 0, 0, 0
30, 17.7926, 63.2748, 970.172, 1003.17, 684.896, 0, 0, 0, 0
31, 17.7922, 63.3118, 970.172, 1003.17, 684.899, 0, 0, 0, 0
31, 17.7922, 63.3118, 970.172, 1003.17, 684.898, 0, 0, 0, 0
32, 17.7919, 63.3224, 970.171, 1003.17, 684.904, 0, 0, 0, 0
32, 17.7919, 63.3224, 970.171, 1003.17, 684.901, 0, 0, 0, 0
33, 17.7919, 63.2589, 970.173, 1003.15, 684.884, 0, 0, 0, 0
33, 17.7919, 63.2589, 970.173, 1003.15, 684.691, 0, 0, 0, 0
34, 17.7916, 63.3118, 970.173, 1003.16, 684.695, 0, 0, 0, 0
34, 17.7916, 63.3118, 970.173, 1003.16, 684.695, 0, 0, 0, 0
35, 17.7913, 63.3276, 970.172, 1003.16, 684.701, 0, 0, 0, 0
35, 17.7913, 63.3276, 970.172, 1003.16, 684.701, 0, 0, 0, 0
36, 17.791, 63.3381, 970.171, 1003.17, 684.708, 0, 0, 0, 0
36, 17.791, 63.3381, 970.171, 1003.17, 684.708, 0, 0, 0, 0
37, 17.7903, 63.3539, 970.17, 1003.18, 684.718, 0, 0, 0, 0
37, 17.7903, 63.3539, 970.17, 1003.17, 684.713, 0, 0, 0, 0
38, 17.7903, 63.4174, 970.17, 1003.17, 684.713, 0, 0, 0, 0
38, 17.7903, 63.4174, 970.17, 1003.17, 684.713, 0, 0, 0, 0
39, 17.79, 63.4808, 970.17, 1003.18, 684.72, 0, 0, 0, 0
39, 17.79, 63.4808, 970.17, 1003.18, 684.716, 0, 0, 0, 0
40, 17.7894, 63.4966, 970.167, 1003.21, 684.744, 0, 0, 0, 0
40, 17.7894, 63.4966, 970.167, 1003.19, 684.73, 0, 0, 0, 0
41, 17.7891, 63.5336, 970.168, 1003.18, 684.716, 0, 0, 0, 0
41, 17.7891, 63.5336, 970.168, 1003.18, 684.716, 0, 0, 0, 0
42, 17.7888, 63.4701, 970.168, 1003.18, 684.723, 0, 0, 0, 0
42, 17.7888, 63.4701, 970.168, 1002.99, 684.723, 0, 0, 0, 0
43, 17.7884, 63.4647, 970.167, 1003, 684.729, 0, 0, 0, 0
43, 17.7884, 63.4647, 970.167, 1003, 684.729, 0, 0, 0, 0
44, 17.7881, 63.5335, 970.167, 1003, 684.733, 0, 0, 0, 0
44, 17.7881, 63.5335, 970.167, 1003, 684.731, 0, 0, 0, 0
45, 17.7881, 63.5388, 970.169, 1002.98, 684.714, 0, 0, 0, 0
45, 17.7881, 63.5388, 970.169, 1002.98, 684.714, 0, 0, 0, 0
46, 17.7878, 63.5705, 970.166, 1003.01, 684.738, 0, 0, 0, 0
46, 17.7878, 63.5705, 970.166, 1003, 684.735, 0, 0, 0, 0
47, 17.7875, 63.5175, 970.169, 1002.98, 684.707, 0, 0, 0, 0
47, 17.7875, 63.5175, 970.169, 1002.98, 684.707, 0, 0, 0, 0
48, 17.7872, 63.5598, 970.169, 1002.98, 684.71, 0, 0, 0, 0
48, 17.7872, 63.5598, 970.169, 1002.98, 684.71, 0, 0, 0, 0
49, 17.7872, 63.4752, 970.169, 1002.98, 684.71, 0, 0, 0, 0
49, 17.7872, 63.4752, 970.169, 1002.98, 684.71, 0, 0, 0, 0
50, 17.7872, 63.4963, 970.17, 1002.96, 684.693, 0, 0, 0, 0
50, 17.7872, 63.4963, 970.17, 1002.96, 684.693, 0, 0, 0, 0
51, 17.7865, 63.4222, 970.168, 1002.99, 684.72, 0, 0, 0, 0
51, 17.7865, 63.4222, 970.168, 1002.99, 684.72, 0, 0, 0, 0
52, 17.7862, 63.4592, 970.17, 1002.96, 684.692, 0, 0, 0, 0
52, 17.7862, 63.4592, 970.17, 1002.96, 684.692, 0, 0, 0, 0
53, 17.7856, 63.5279, 970.168, 1002.99, 684.719, 0, 0, 0, 0
53, 17.7856, 63.5279, 970.168, 1002.99, 684.719, 0, 0, 0, 0
54, 17.7856, 63.4432, 970.168, 1002.99, 684.719, 0, 0, 0, 0
54, 17.7856, 63.4432, 970.168, 1002.8, 684.719, 0, 0, 0, 0
55, 17.7853, 63.5172, 970.169, 1002.79, 684.709, 0, 0, 0, 0
55, 17.7853, 63.5172, 970.169, 1002.79, 684.709, 0, 0, 0, 0
56, 17.785, 63.496, 970.168, 1002.79, 684.712, 0, 0, 0, 0
56, 17.785, 63.496, 970.168, 1002.79, 684.712, 0, 0, 0, 0
57, 17.7846, 63.5542, 970.168, 1002.8, 684.719, 0, 0, 0, 0
57, 17.7846, 63.5542, 970.168, 1002.8, 684.719, 0, 0, 0, 0
58, 17.7843, 63.5171, 970.167, 1002.8, 684.725, 0, 0, 0, 0
58, 17.7843, 63.5171, 970.167, 1002.8, 684.725, 0, 0, 0, 0
59, 17.7843, 63.5488, 970.169, 1002.79, 684.708, 0, 0, 0, 0
59, 17.7843, 63.5488, 970.169, 1002.79, 684.708, 0, 0, 0, 0
