0, 17.6972, 63.9758, 970.156, 1193.3, 814.638, 0, 0, 0, 0
1, 17.6969, 63.9388, 970.155, 1193.3, 814.641, 0, 0, 0, 0
1, 17.6969, 63.9388, 970.155, 1193.3, 814.641, 0, 0, 0, 0
2, 17.6969, 64.0287, 970.155, 1193.3, 814.641, 0, 0, 0, 0
2, 17.6969, 64.0287, 970.155, 1193.3, 814.641, 0, 0, 0, 0
3, 17.6969, 63.9864, 970.157, 1193.29, 814.623, 0, 0, 0, 0
3, 17.6969, 63.9864, 970.157, 1193.29, 814.623, 0, 0, 0, 0
4, 17.6969, 63.9547, 970.157, 1193.29, 814.623, 0, 0, 0, 0
4, 17.6969, 63.9547, 970.157, 1193.29, 814.623, 0, 0, 0, 0
5, 17.6969, 63.9705, 970.155, 1193.3, 814.641, 0, 0, 0, 0
5, 17.6969, 63.9705, 970.155, 1193.3, 814.641, 0, 0, 0, 0
6, 17.6969, 63.9599, 970.155, 1193.3, 814.641, 0, 0, 0, 0
6, 17.6969, 63.9599, 970.155, 1193.3, 814.641, 0, 0, 0, 0
7, 17.6969, 63.9705, 970.157, 1193.29, 814.623, 0, 0, 0, 0
7, 17.6969, 63.9705, 970.157, 1193.29, 814.623, 0, 0, 0, 0
8, 17.6969, 64.0287, 970.157, 1193.29, 814.623, 0, 0, 0, 0
8, 17.6969, 64.0287, 970.157, 1193.29, 814.623, 0, 0, 0, 0
9, 17.6966, 63.9652, 970.156, 1193.29, 814.63, 0, 0, 0, 0
9, 17.6966, 63.9652, 970.156, 1193.29, 814.63, 0, 0, 0, 0
10, 17.6969, 64.0499, 970.159, 1193.27, 814.605, 0, 0, 0, 0
10, 17.6969, 64.0499, 970.159, 1193.27, 814.605, 0, 0, 0, 0
11, 17.6969, 64.0181, 970.16, 1193.25, 814.586, 0, 0, 0, 0
11, 17.6969, 64.0181, 970.16, 1193.25, 814.586, 0, 0, 0, 0
12, 17.6969, 64.0076, 970.159, 1193.27, 814.605, 0, 0, 0, 0
12, 17.6969, 64.0076, 970.159, 1193.27, 814.605, 0, 0, 0, 0
13, 17.6972, 64.0076, 970.161, 1193.25, 814.583, 0, 0, 0, 0
13, 17.6972, 64.0076, 970.161, 1193.25, 814.583, 0, 0, 0, 0
14, 17.6969, 63.9811, 970.159, 1193.27, 814.605, 0, 0, 0, 0
