0, 17.6579, 64.5257, 970.099, 1196.46, 815.279, 0, 0, 0, 0
1, 17.6579, 64.5415, 970.099, 1196.46, 815.279, 0, 0, 0, 0
1, 17.6579, 64.5415, 970.099, 1196.46, 815.279, 0, 0, 0, 0
2, 17.6583, 64.494, 970.103, 1196.42, 815.236, 0, 0, 0, 0
2, 17.6583, 64.494, 970.103, 1196.42, 815.236, 0, 0, 0, 0
3, 17.6583, 64.4252, 970.102, 1196.44, 815.254, 0, 0, 0, 0
3, 17.6583, 64.4252, 970.102, 1196.44, 815.254, 0, 0, 0, 0
4, 17.6579, 64.5362, 970.101, 1196.44, 815.261, 0, 0, 0, 0
4, 17.6579, 64.5362, 970.101, 1196.44, 815.261, 0, 0, 0, 0
5, 17.6579, 64.4939, 970.101, 1196.44, 815.261, 0, 0, 0, 0
5, 17.6579, 64.4939, 970.101, 1196.44, 815.261, 0, 0, 0, 0
6, 17.6576, 64.4833, 970.099, 1196.46, 815.283, 0, 0, 0, 0
6, 17.6576, 64.4833, 970.099, 1196.46, 815.283, 0, 0, 0, 0
7, 17.6579, 64.4939, 970.101, 1196.44, 815.261, 0, 0, 0, 0
7, 17.6579, 64.4939, 970.101, 1196.44, 815.261, 0, 0, 0, 0
8, 17.6579, 64.4939, 970.103, 1196.42, 815.243, 0, 0, 0, 0
8, 17.6579, 64.4939, 970.103, 1196.42, 815.243, 0, 0, 0, 0
9, 17.6579, 64.5257, 970.103, 1196.42, 815.243, 0, 0, 0, 0
9, 17.6579, 64.5257, 970.103, 1196.42, 815.243, 0, 0, 0, 0
10, 17.6579, 64.5838, 970.104, 1196.41, 815.225, 0, 0, 0, 0
10, 17.6579, 64.5838, 970.104, 1196.41, 815.225, 0, 0, 0, 0
11, 17.6579, 64.5521, 970.106, 1196.39, 815.206, 0, 0, 0, 0
11, 17.6579, 64.5521, 970.106, 1196.39, 815.206, 0, 0, 0, 0
12, 17.6583, 64.5416, 970.107, 1196.38, 815.199, 0, 0, 0, 0
12, 17.6583, 64.5416, 970.107, 1196.38, 815.199, 0, 0, 0, 0
13, 17.6586, 64.5892, 970.105, 1196.4, 815.214, 0, 0, 0, 0
13, 17.6586, 64.5892, 970.105, 1196.4, 815.214, 0, 0, 0, 0
14, 17.6589, 64.7003, 970.106, 1196.39, 815.207, 0, 0, 0, 0
14, 17.6589, 64.7003, 970.106, 1196.39, 815.207, 0, 0, 0, 0
15, 17.6589, 64.6527, 970.104, 1196.41, 815.225, 0, 0, 0, 0
15, 17.6589, 64.6527, 970.104, 1196.41, 815.225, 0, 0, 0, 0
16, 17.6589, 64.4994, 970.104, 1196.41, 815.225, 0, 0, 0, 0
16, 17.6589, 64.4994, 970.104, 1196.41, 815.225, 0, 0, 0, 0
17, 17.6589, 64.658, 970.103, 1196.42, 815.244, 0, 0, 0, 0
17, 17.6589, 64.658, 970.103, 1196.42, 815.244, 0, 0, 0, 0
18, 17.6589, 64.5998, 970.104, 1196.41, 815.225, 0, 0, 0, 0
18, 17.6589, 64.5998, 970.104, 1196.41, 815.225, 0, 0, 0, 0
19, 17.6589, 64.5893, 970.104, 1196.41, 815.225, 0, 0, 0, 0
19, 17.6589, 64.5893, 970.104, 1196.41, 815.225, 0, 0, 0, 0
20, 17.6586, 64.5469, 970.102, 1196.43, 815.251, 0, 0, 0, 0
20, 17.6586, 64.5469, 970.102, 1196.43, 815.251, 0, 0, 0, 0
21, 17.6586, 64.6632, 970.104, 1196.41, 815.232, 0, 0, 0, 0
21, 17.6586, 64.6632, 970.104, 1196.41, 815.232, 0, 0, 0, 0
22, 17.6583, 64.5997, 970.103, 1196.42, 815.236, 0, 0, 0, 0
22, 17.6583, 64.5997, 970.103, 1196.42, 815.236, 0, 0, 0, 0
23, 17.6579, 64.6579, 970.103, 1196.42, 815.243, 0, 0, 0, 0
23, 17.6579, 64.6579, 970.103, 1196.42, 815.243, 0, 0, 0, 0
24, 17.6579, 64.7266, 970.103, 1196.42, 815.243, 0, 0, 0, 0
24, 17.6579, 64.7266, 970.103, 1196.42, 815.243, 0, 0, 0, 0
25, 17.6579, 64.568, 970.104, 1196.41, 815.225, 0, 0, 0, 0
25, 17.6579, 64.568, 970.104, 1196.41, 815.225, 0, 0, 0, 0
26, 17.6576, 64.6737, 970.102, 1196.43, 815.246, 0, 0, 0, 0
26, 17.6576, 64.6737, 970.102, 1196.43, 815.246, 0, 0, 0, 0
27, 17.6576, 64.642, 970.104, 1196.41, 815.228, 0, 0, 0, 0
27, 17.6576, 64.642, 970.104, 1196.41, 815.228, 0, 0, 0, 0
28, 17.6576, 64.5521, 970.102, 1196.2, 815.246, 0, 0, 0, 0
28, 17.6576, 64.5521, 970.102, 1196.2, 815.246, 0, 0, 0, 0
29, 17.6576, 64.6896, 970.101, 1196.22, 815.265, 0, 0, 0, 0
29, 17.6576, 64.6896, 970.101, 1196.22, 815.265, 0, 0, 0, 0
30, 17.6576, 64.6208, 970.101, 1196.22, 815.265, 0, 0, 0, 0
30, 17.6576, 64.6208, 970.101, 1196.22, 815.265, 0, 0, 0, 0
31, 17.6576, 64.6261, 970.099, 1196.46, 815.283, 0, 0, 0, 0
