0, 17.6573, 64.4833, 970.11, 1196.11, 815.391, 0, 0, 0, 0
1, 17.6573, 64.5044, 970.109, 1196.13, 815.409, 0, 0, 0, 0
1, 17.6573, 64.5044, 970.109, 1196.13, 815.409, 0, 0, 0, 0
2, 17.6573, 64.4886, 970.109, 1196.13, 815.409, 0, 0, 0, 0
2, 17.6573, 64.4886, 970.109, 1196.13, 815.409, 0, 0, 0, 0
3, 17.6576, 64.4939, 970.108, 1196.14, 815.421, 0, 0, 0, 0
3, 17.6576, 64.4939, 970.108, 1196.14, 815.421, 0, 0, 0, 0
4, 17.6576, 64.4516, 970.109, 1196.13, 815.402, 0, 0, 0, 0
4, 17.6576, 64.4516, 970.109, 1196.13, 815.402, 0, 0, 0, 0
5, 17.6579, 64.4781, 970.109, 1196.12, 815.399, 0, 0, 0, 0
5, 17.6579, 64.4781, 970.109, 1196.12, 815.399, 0, 0, 0, 0
6, 17.6583, 64.5363, 970.11, 1196.12, 815.392, 0, 0, 0, 0
6, 17.6583, 64.5363, 970.11, 1196.12, 815.392, 0, 0, 0, 0
7, 17.6579, 64.5204, 970.109, 1196.12, 815.399, 0, 0, 0, 0
7, 17.6579, 64.5204, 970.109, 1196.12, 815.399, 0, 0, 0, 0
8, 17.6579, 64.4781, 970.109, 1196.12, 815.399, 0, 0, 0, 0
8, 17.6579, 64.4781, 970.109, 1196.12, 815.399, 0, 0, 0, 0
9, 17.6583, 64.494, 970.108, 1196.13, 815.41, 0, 0, 0, 0
9, 17.6583, 64.494, 970.108, 1196.13, 815.41, 0, 0, 0, 0
10, 17.6579, 64.531, 970.106, 1196.16, 815.435, 0, 0, 0, 0
10, 17.6579, 64.531, 970.106, 1196.16, 815.435, 0, 0, 0, 0
11, 17.6579, 64.5098, 970.106, 1196.16, 815.435, 0, 0, 0, 0
11, 17.6579, 64.5098, 970.106, 1196.16, 815.435, 0, 0, 0, 0
12, 17.6576, 64.5415, 970.106, 1196.16, 815.439, 0, 0, 0, 0
12, 17.6576, 64.5415, 970.106, 1196.16, 815.439, 0, 0, 0, 0
13, 17.6576, 64.5574, 970.106, 1196.16, 815.439, 0, 0, 0, 0
13, 17.6576, 64.5574, 970.106, 1196.16, 815.439, 0, 0, 0, 0
14, 17.6576, 64.4833, 970.106, 1196.16, 815.439, 0, 0, 0, 0
14, 17.6576, 64.4833, 970.106, 1196.16, 815.439, 0, 0, 0, 0
15, 17.6576, 64.5151, 970.106, 1196.16, 815.439, 0, 0, 0, 0
15, 17.6576, 64.5151, 970.106, 1196.16, 815.439, 0, 0, 0, 0
16, 17.6579, 64.568, 970.104, 1196.18, 815.454, 0, 0, 0, 0
16, 17.6579, 64.568, 970.104, 1196.18, 815.454, 0, 0, 0, 0
17, 17.6583, 64.5574, 970.107, 1196.15, 815.428, 0, 0, 0, 0
17, 17.6583, 64.5574, 970.107, 1196.15, 815.428, 0, 0, 0, 0
18, 17.6583, 64.5786, 970.107, 1196.15, 815.428, 0, 0, 0, 0
18, 17.6583, 64.5786, 970.107, 1196.15, 815.428, 0, 0, 0, 0
19, 17.6583, 64.5574, 970.105, 1196.17, 815.218, 0, 0, 0, 0
19, 17.6583, 64.5574, 970.105, 1196.17, 815.218, 0, 0, 0, 0
20, 17.6583, 64.5469, 970.105, 1196.17, 815.218, 0, 0, 0, 0
20, 17.6583, 64.5469, 970.105, 1196.17, 815.218, 0, 0, 0, 0
