0, 17.6554, 64.4301, 970.069, 1195.42, 815.388, 0, 0, 0, 0
1, 17.6554, 64.4724, 970.07, 1195.41, 815.37, 0, 0, 0, 0
1, 17.6554, 64.4724, 970.07, 1195.41, 815.37, 0, 0, 0, 0
2, 17.6551, 64.4301, 970.07, 1195.41, 815.374, 0, 0, 0, 0
2, 17.6551, 64.4301, 970.07, 1195.41, 815.374, 0, 0, 0, 0
3, 17.6554, 64.4566, 970.07, 1195.41, 815.37, 0, 0, 0, 0
3, 17.6554, 64.4566, 970.07, 1195.41, 815.37, 0, 0, 0, 0
4, 17.6551, 64.483, 970.072, 1195.39, 815.355, 0, 0, 0, 0
4, 17.6551, 64.483, 970.072, 1195.39, 815.355, 0, 0, 0, 0
5, 17.6551, 64.5094, 970.072, 1195.39, 815.355, 0, 0, 0, 0
5, 17.6551, 64.5094, 970.072, 1195.39, 815.355, 0, 0, 0, 0
6, 17.6551, 64.446, 970.072, 1195.62, 815.355, 0, 0, 0, 0
6, 17.6551, 64.446, 970.072, 1195.62, 815.355, 0, 0, 0, 0
7, 17.6551, 64.4883, 970.073, 1195.6, 815.337, 0, 0, 0, 0
7, 17.6551, 64.4883, 970.073, 1195.6, 815.337, 0, 0, 0, 0
8, 17.6551, 64.4618, 970.073, 1195.6, 815.337, 0, 0, 0, 0
8, 17.6551, 64.4618, 970.073, 1195.6, 815.337, 0, 0, 0, 0
9, 17.6551, 64.4301, 970.073, 1195.6, 815.337, 0, 0, 0, 0
9, 17.6551, 64.4301, 970.073, 1195.6, 815.337, 0, 0, 0, 0
10, 17.6551, 64.4142, 970.075, 1195.58, 815.319, 0, 0, 0, 0
10, 17.6551, 64.4142, 970.075, 1195.58, 815.319, 0, 0, 0, 0
11, 17.6551, 64.4037, 970.075, 1195.58, 815.319, 0, 0, 0, 0
11, 17.6551, 64.4037, 970.075, 1195.58, 815.319, 0, 0, 0, 0
12, 17.6554, 64.4248, 970.074, 1195.6, 815.334, 0, 0, 0, 0
12, 17.6554, 64.4248, 970.074, 1195.6, 815.334, 0, 0, 0, 0
13, 17.6554, 64.4777, 970.074, 1195.6, 815.334, 0, 0, 0, 0
13, 17.6554, 64.4777, 970.074, 1195.6, 815.334, 0, 0, 0, 0
14, 17.6551, 64.4248, 970.073, 1195.6, 815.337, 0, 0, 0, 0
14, 17.6551, 64.4248, 970.073, 1195.6, 815.337, 0, 0, 0, 0
15, 17.6551, 64.4248, 970.075, 1195.58, 815.319, 0, 0, 0, 0
15, 17.6551, 64.4248, 970.075, 1195.58, 815.319, 0, 0, 0, 0
16, 17.6554, 64.4037, 970.074, 1195.6, 815.334, 0, 0, 0, 0
16, 17.6554, 64.4037, 970.074, 1195.6, 815.334, 0, 0, 0, 0
17, 17.6554, 64.4566, 970.074, 1195.6, 815.334, 0, 0, 0, 0
17, 17.6554, 64.4566, 970.074, 1195.6, 815.334, 0, 0, 0, 0
18, 17.6554, 64.4671, 970.074, 1195.6, 815.334, 0, 0, 0, 0
18, 17.6554, 64.4671, 970.074, 1195.6, 815.334, 0, 0, 0, 0
19, 17.6554, 64.5359, 970.074, 1195.6, 815.334, 0, 0, 0, 0
19, 17.6554, 64.5359, 970.074, 1195.6, 815.334, 0, 0, 0, 0
20, 17.6557, 64.5148, 970.073, 1195.61, 815.345, 0, 0, 0, 0
20, 17.6557, 64.5148, 970.073, 1195.61, 815.345, 0, 0, 0, 0
21, 17.6554, 64.4989, 970.072, 1195.62, 815.352, 0, 0, 0, 0
21, 17.6554, 64.4989, 970.072, 1195.62, 815.352, 0, 0, 0, 0
22, 17.6557, 64.5412, 970.073, 1195.61, 815.345, 0, 0, 0, 0
22, 17.6557, 64.5412, 970.073, 1195.61, 815.345, 0, 0, 0, 0
23, 17.6557, 64.4936, 970.074, 1195.59, 815.327, 0, 0, 0, 0
23, 17.6557, 64.4936, 970.074, 1195.59, 815.327, 0, 0, 0, 0
24, 17.6557, 64.5888, 970.073, 1195.61, 815.345, 0, 0, 0, 0
24, 17.6557, 64.5888, 970.073, 1195.61, 815.345, 0, 0, 0, 0
25, 17.6557, 64.5042, 970.074, 1195.59, 815.327, 0, 0, 0, 0
25, 17.6557, 64.5042, 970.074, 1195.59, 815.327, 0, 0, 0, 0
26, 17.6557, 64.5042, 970.074, 1195.59, 815.327, 0, 0, 0, 0
26, 17.6557, 64.5042, 970.074, 1195.59, 815.327, 0, 0, 0, 0
27, 17.656, 64.5413, 970.073, 1195.61, 815.341, 0, 0, 0, 0
27, 17.656, 64.5413, 970.073, 1195.61, 815.341, 0, 0, 0, 0
28, 17.656, 64.4937, 970.073, 1195.61, 815.341, 0, 0, 0, 0
28, 17.656, 64.4937, 970.073, 1195.61, 815.341, 0, 0, 0, 0
29, 17.6564, 64.5202, 970.073, 1195.6, 815.334, 0, 0, 0, 0
29, 17.6564, 64.5202, 970.073, 1195.6, 815.334, 0, 0, 0, 0
30, 17.6564, 64.4884, 970.075, 1195.35, 815.316, 0, 0, 0, 0
30, 17.6564, 64.4884, 970.075, 1195.35, 815.316, 0, 0, 0, 0
31, 17.6567, 64.5255, 970.077, 1195.33, 815.291, 0, 0, 0, 0
31, 17.6567, 64.5255, 970.077, 1195.33, 815.291, 0, 0, 0, 0
32, 17.657, 64.515, 970.078, 1195.32, 815.287, 0, 0, 0, 0
32, 17.657, 64.515, 970.078, 1195.32, 815.287, 0, 0, 0, 0
33, 17.6573, 64.4515, 970.08, 1195.3, 815.262, 0, 0, 0, 0
33, 17.6573, 64.4515, 970.08, 1195.3, 815.262, 0, 0, 0, 0
34, 17.6573, 64.4886, 970.08, 1195.3, 815.262, 0, 0, 0, 0
34, 17.6573, 64.4886, 970.08, 1195.3, 815.262, 0, 0, 0, 0
35, 17.6573, 64.5097, 970.078, 1195.32, 815.28, 0, 0, 0, 0
35, 17.6573, 64.5097, 970.078, 1195.32, 815.28, 0, 0, 0, 0
36, 17.6573, 64.4991, 970.08, 1195.3, 815.262, 0, 0, 0, 0
36, 17.6573, 64.4991, 970.08, 1195.3, 815.262, 0, 0, 0, 0
37, 17.6573, 64.4621, 970.08, 1195.3, 815.262, 0, 0, 0, 0
37, 17.6573, 64.4621, 970.08, 1195.3, 815.262, 0, 0, 0, 0
38, 17.657, 64.4779, 970.079, 1195.31, 815.269, 0, 0, 0, 0
38, 17.657, 64.4779, 970.079, 1195.31, 815.269, 0, 0, 0, 0
39, 17.657, 64.4515, 970.079, 1195.31, 815.269, 0, 0, 0, 0
39, 17.657, 64.4515, 970.079, 1195.31, 815.269, 0, 0, 0, 0
40, 17.657, 64.4515, 970.079, 1195.31, 815.04, 0, 0, 0, 0
40, 17.657, 64.4515, 970.079, 1195.31, 815.04, 0, 0, 0, 0
41, 17.6573, 64.4304, 970.082, 1195.28, 815.015, 0, 0, 0, 0
41, 17.6573, 64.4304, 970.082, 1195.28, 815.015, 0, 0, 0, 0
42, 17.657, 64.4356, 970.079, 1195.31, 815.04, 0, 0, 0, 0
42, 17.657, 64.4356, 970.079, 1195.31, 815.04, 0, 0, 0, 0
43, 17.6573, 64.4991, 970.082, 1195.28, 815.015, 0, 0, 0, 0
43, 17.6573, 64.4991, 970.082, 1195.28, 815.015, 0, 0, 0, 0
44, 17.6576, 64.5362, 970.084, 1195.26, 814.989, 0, 0, 0, 0
44, 17.6576, 64.5362, 970.084, 1195.26, 815.218, 0, 0, 0, 0
45, 17.6579, 64.4622, 970.084, 1195.25, 815.215, 0, 0, 0, 0
45, 17.6579, 64.4622, 970.084, 1195.25, 815.215, 0, 0, 0, 0
46, 17.6579, 64.5098, 970.084, 1195.25, 815.215, 0, 0, 0, 0
46, 17.6579, 64.5098, 970.084, 1195.25, 815.215, 0, 0, 0, 0
47, 17.6579, 64.4146, 970.084, 1195.25, 815.215, 0, 0, 0, 0
47, 17.6579, 64.4146, 970.084, 1195.25, 815.215, 0, 0, 0, 0
48, 17.6573, 64.4568, 970.085, 1195.24, 815.207, 0, 0, 0, 0
48, 17.6573, 64.4568, 970.085, 1195.24, 815.207, 0, 0, 0, 0
49, 17.6576, 64.478, 970.086, 1195.24, 815.2, 0, 0, 0, 0
49, 17.6576, 64.478, 970.086, 1195.24, 815.2, 0, 0, 0, 0
50, 17.6576, 64.4728, 970.084, 1195.26, 815.218, 0, 0, 0, 0
50, 17.6576, 64.4728, 970.084, 1195.26, 815.218, 0, 0, 0, 0
51, 17.6576, 64.478, 970.082, 1195.27, 815.237, 0, 0, 0, 0
51, 17.6576, 64.478, 970.082, 1195.27, 815.237, 0, 0, 0, 0
52, 17.6576, 64.5151, 970.084, 1195.26, 815.218, 0, 0, 0, 0
52, 17.6576, 64.5151, 970.084, 1195.26, 815.218, 0, 0, 0, 0
53, 17.6573, 64.4304, 970.085, 1195.24, 815.207, 0, 0, 0, 0
53, 17.6573, 64.4304, 970.085, 1195.24, 815.207, 0, 0, 0, 0
54, 17.6573, 64.5362, 970.085, 1195.24, 815.207, 0, 0, 0, 0
54, 17.6573, 64.5362, 970.085, 1195.24, 815.207, 0, 0, 0, 0
55, 17.6573, 64.5203, 970.087, 1195.23, 815.189, 0, 0, 0, 0
55, 17.6573, 64.5203, 970.087, 1195.23, 815.189, 0, 0, 0, 0
56, 17.6576, 64.5415, 970.087, 1195.22, 815.182, 0, 0, 0, 0
56, 17.6576, 64.5415, 970.087, 1195.22, 815.182, 0, 0, 0, 0
57, 17.6579, 64.5521, 970.089, 1195.2, 815.16, 0, 0, 0, 0
57, 17.6579, 64.5521, 970.089, 1195.2, 815.16, 0, 0, 0, 0
58, 17.6579, 64.5362, 970.089, 1195.2, 815.16, 0, 0, 0, 0
58, 17.6579, 64.5362, 970.089, 1195.2, 815.16, 0, 0, 0, 0
59, 17.6579, 64.568, 970.091, 1195.18, 815.142, 0, 0, 0, 0
59, 17.6579, 64.568, 970.091, 1195.18, 815.142, 0, 0, 0, 0
