0, 17.6595, 64.4836, 970.089, 1196.35, 815.397, 0, 0, 0, 0
1, 17.6595, 64.3937, 970.087, 1196.37, 815.416, 0, 0, 0, 0
1, 17.6595, 64.3937, 970.087, 1196.37, 815.416, 0, 0, 0, 0
2, 17.6595, 64.4836, 970.087, 1196.37, 815.416, 0, 0, 0, 0
2, 17.6595, 64.4836, 970.087, 1196.37, 815.416, 0, 0, 0, 0
3, 17.6598, 64.4413, 970.088, 1196.36, 815.409, 0, 0, 0, 0
3, 17.6598, 64.4413, 970.088, 1196.36, 815.409, 0, 0, 0, 0
4, 17.6598, 64.3937, 970.086, 1196.38, 815.427, 0, 0, 0, 0
4, 17.6598, 64.3937, 970.086, 1196.38, 815.427, 0, 0, 0, 0
5, 17.6595, 64.5153, 970.084, 1196.4, 815.452, 0, 0, 0, 0
5, 17.6595, 64.5153, 970.084, 1196.4, 815.452, 0, 0, 0, 0
6, 17.6595, 64.4624, 970.084, 1196.4, 815.452, 0, 0, 0, 0
6, 17.6595, 64.4624, 970.084, 1196.4, 815.452, 0, 0, 0, 0
7, 17.6595, 64.4571, 970.084, 1196.4, 815.452, 0, 0, 0, 0
7, 17.6595, 64.4571, 970.084, 1196.4, 815.452, 0, 0, 0, 0
8, 17.6595, 64.4466, 970.084, 1196.4, 815.452, 0, 0, 0, 0
8, 17.6595, 64.4466, 970.084, 1196.4, 815.452, 0, 0, 0, 0
9, 17.6592, 64.5259, 970.085, 1196.39, 815.437, 0, 0, 0, 0
9, 17.6592, 64.5259, 970.085, 1196.39, 815.437, 0, 0, 0, 0
10, 17.6592, 64.5259, 970.087, 1196.37, 815.419, 0, 0, 0, 0
10, 17.6592, 64.5259, 970.087, 1196.37, 815.419, 0, 0, 0, 0
11, 17.6592, 64.5417, 970.088, 1196.35, 815.401, 0, 0, 0, 0
11, 17.6592, 64.5417, 970.088, 1196.35, 815.401, 0, 0, 0, 0
12, 17.6589, 64.5734, 970.089, 1196.34, 815.39, 0, 0, 0, 0
12, 17.6589, 64.5734, 970.089, 1196.34, 815.39, 0, 0, 0, 0
13, 17.6592, 64.6739, 970.09, 1196.34, 815.383, 0, 0, 0, 0
13, 17.6592, 64.6739, 970.09, 1196.34, 815.383, 0, 0, 0, 0
14, 17.6592, 64.5629, 970.09, 1196.34, 815.383, 0, 0, 0, 0
14, 17.6592, 64.5629, 970.09, 1196.34, 815.383, 0, 0, 0, 0
15, 17.6592, 64.5787, 970.092, 1196.32, 815.364, 0, 0, 0, 0
15, 17.6592, 64.5787, 970.092, 1196.32, 815.364, 0, 0, 0, 0
