0, 17.6579, 64.6103, 970.093, 1195.16, 815.124, 0, 0, 0, 0
1, 17.6583, 64.5892, 970.093, 1195.15, 815.117, 0, 0, 0, 0
1, 17.6583, 64.5892, 970.093, 1195.15, 815.117, 0, 0, 0, 0
2, 17.6579, 64.6156, 970.091, 1195.18, 815.142, 0, 0, 0, 0
2, 17.6579, 64.6156, 970.091, 1195.18, 815.142, 0, 0, 0, 0
3, 17.6579, 64.5997, 970.091, 1195.18, 815.142, 0, 0, 0, 0
3, 17.6579, 64.5997, 970.091, 1195.18, 815.142, 0, 0, 0, 0
4, 17.6583, 64.5574, 970.092, 1195.17, 815.135, 0, 0, 0, 0
4, 17.6583, 64.5574, 970.092, 1195.17, 815.135, 0, 0, 0, 0
5, 17.6586, 64.5363, 970.092, 1195.17, 815.131, 0, 0, 0, 0
5, 17.6586, 64.5363, 970.092, 1195.17, 815.131, 0, 0, 0, 0
6, 17.6586, 64.5628, 970.092, 1195.17, 815.131, 0, 0, 0, 0
6, 17.6586, 64.5628, 970.092, 1195.17, 815.131, 0, 0, 0, 0
7, 17.6586, 64.5046, 970.092, 1195.17, 815.131, 0, 0, 0, 0
7, 17.6586, 64.5046, 970.092, 1195.17, 815.131, 0, 0, 0, 0
8, 17.6586, 64.494, 970.092, 1195.17, 815.131, 0, 0, 0, 0
8, 17.6586, 64.494, 970.092, 1195.17, 815.131, 0, 0, 0, 0
9, 17.6589, 64.5258, 970.093, 1195.16, 815.124, 0, 0, 0, 0
9, 17.6589, 64.5258, 970.093, 1195.16, 815.124, 0, 0, 0, 0
10, 17.6586, 64.4729, 970.094, 1195.15, 815.113, 0, 0, 0, 0
10, 17.6586, 64.4729, 970.094, 1195.15, 815.113, 0, 0, 0, 0
11, 17.6586, 64.4993, 970.094, 1195.15, 815.113, 0, 0, 0, 0
11, 17.6586, 64.4993, 970.094, 1195.15, 815.113, 0, 0, 0, 0
12, 17.6586, 64.4623, 970.094, 1195.15, 815.113, 0, 0, 0, 0
12, 17.6586, 64.4623, 970.094, 1195.38, 815.113, 0, 0, 0, 0
13, 17.6583, 64.4517, 970.093, 1195.38, 815.117, 0, 0, 0, 0
13, 17.6583, 64.4517, 970.093, 1195.38, 815.117, 0, 0, 0, 0
14, 17.6583, 64.5469, 970.093, 1195.38, 815.117, 0, 0, 0, 0
14, 17.6583, 64.5469, 970.093, 1195.38, 815.117, 0, 0, 0, 0
15, 17.6583, 64.5363, 970.095, 1195.36, 815.098, 0, 0, 0, 0
15, 17.6583, 64.5363, 970.095, 1195.36, 815.098, 0, 0, 0, 0
16, 17.6583, 64.494, 970.095, 1195.36, 815.098, 0, 0, 0, 0
16, 17.6583, 64.494, 970.095, 1195.36, 815.098, 0, 0, 0, 0
17, 17.6583, 64.5574, 970.095, 1195.36, 815.098, 0, 0, 0, 0
17, 17.6583, 64.5574, 970.095, 1195.36, 815.098, 0, 0, 0, 0
18, 17.6586, 64.5522, 970.095, 1195.36, 815.095, 0, 0, 0, 0
18, 17.6586, 64.5522, 970.095, 1195.36, 815.095, 0, 0, 0, 0
19, 17.6586, 64.5628, 970.095, 1195.36, 815.095, 0, 0, 0, 0
19, 17.6586, 64.5628, 970.095, 1195.36, 815.095, 0, 0, 0, 0
20, 17.6586, 64.4834, 970.097, 1195.34, 815.077, 0, 0, 0, 0
20, 17.6586, 64.4834, 970.097, 1195.34, 815.077, 0, 0, 0, 0
21, 17.6589, 64.4465, 970.099, 1195.32, 815.051, 0, 0, 0, 0
21, 17.6589, 64.4465, 970.099, 1195.32, 815.051, 0, 0, 0, 0
22, 17.6586, 64.4993, 970.099, 1195.32, 815.058, 0, 0, 0, 0
22, 17.6586, 64.4993, 970.099, 1195.32, 815.058, 0, 0, 0, 0
23, 17.6589, 64.5575, 970.101, 1195.3, 815.033, 0, 0, 0, 0
23, 17.6589, 64.5575, 970.101, 1195.3, 815.033, 0, 0, 0, 0
24, 17.6592, 64.5259, 970.102, 1195.29, 815.026, 0, 0, 0, 0
24, 17.6592, 64.5259, 970.102, 1195.29, 815.026, 0, 0, 0, 0
25, 17.6592, 64.5153, 970.102, 1195.29, 815.026, 0, 0, 0, 0
25, 17.6592, 64.5153, 970.102, 1195.29, 815.026, 0, 0, 0, 0
26, 17.6595, 64.547, 970.1, 1195.31, 815.041, 0, 0, 0, 0
26, 17.6595, 64.547, 970.1, 1195.31, 815.041, 0, 0, 0, 0
27, 17.6598, 64.5048, 970.101, 1195.3, 815.034, 0, 0, 0, 0
27, 17.6598, 64.5048, 970.101, 1195.3, 815.034, 0, 0, 0, 0
28, 17.6598, 64.563, 970.101, 1195.3, 815.034, 0, 0, 0, 0
28, 17.6598, 64.563, 970.101, 1195.3, 815.034, 0, 0, 0, 0
29, 17.6598, 64.4783, 970.101, 1195.3, 815.034, 0, 0, 0, 0
29, 17.6598, 64.4783, 970.101, 1195.3, 815.034, 0, 0, 0, 0
30, 17.6598, 64.4731, 970.101, 1195.3, 815.034, 0, 0, 0, 0
30, 17.6598, 64.4731, 970.101, 1195.3, 815.034, 0, 0, 0, 0
31, 17.6598, 64.5048, 970.101, 1195.3, 815.034, 0, 0, 0, 0
31, 17.6598, 64.5048, 970.101, 1195.3, 815.034, 0, 0, 0, 0
32, 17.6602, 64.4731, 970.1, 1195.31, 815.045, 0, 0, 0, 0
32, 17.6602, 64.4731, 970.1, 1195.31, 815.045, 0, 0, 0, 0
33, 17.6602, 64.5101, 970.098, 1195.33, 815.063, 0, 0, 0, 0
33, 17.6602, 64.5101, 970.098, 1195.33, 815.063, 0, 0, 0, 0
34, 17.6602, 64.4837, 970.1, 1195.31, 815.045, 0, 0, 0, 0
34, 17.6602, 64.4837, 970.1, 1195.31, 815.045, 0, 0, 0, 0
35, 17.6602, 64.4625, 970.098, 1195.33, 815.063, 0, 0, 0, 0
35, 17.6602, 64.4625, 970.098, 1195.33, 815.063, 0, 0, 0, 0
36, 17.6602, 64.5101, 970.098, 1195.33, 815.063, 0, 0, 0, 0
36, 17.6602, 64.5101, 970.098, 1195.33, 815.063, 0, 0, 0, 0
37, 17.6602, 64.489, 970.1, 1195.31, 815.045, 0, 0, 0, 0
37, 17.6602, 64.489, 970.1, 1195.31, 815.045, 0, 0, 0, 0
38, 17.6602, 64.4678, 970.1, 1195.31, 815.045, 0, 0, 0, 0
38, 17.6602, 64.4678, 970.1, 1195.31, 815.045, 0, 0, 0, 0
