0, 17.6557, 64.3297, 970.088, 1195.03, 814.997, 0, 0, 0, 0
1, 17.6557, 64.3667, 970.088, 1195.03, 814.997, 0, 0, 0, 0
1, 17.6557, 64.3667, 970.088, 1195.03, 814.997, 0, 0, 0, 0
2, 17.6557, 64.372, 970.088, 1195.03, 814.997, 0, 0, 0, 0
2, 17.6557, 64.372, 970.088, 1195.03, 814.997, 0, 0, 0, 0
3, 17.6554, 64.3614, 970.087, 1195.04, 815.004, 0, 0, 0, 0
3, 17.6554, 64.3614, 970.087, 1195.04, 815.004, 0, 0, 0, 0
4, 17.6554, 64.3191, 970.087, 1195.04, 815.004, 0, 0, 0, 0
4, 17.6554, 64.3191, 970.087, 1195.04, 815.004, 0, 0, 0, 0
5, 17.6554, 64.3878, 970.087, 1195.04, 815.004, 0, 0, 0, 0
5, 17.6554, 64.3878, 970.087, 1195.04, 815.004, 0, 0, 0, 0
6, 17.6554, 64.4037, 970.087, 1195.04, 815.004, 0, 0, 0, 0
6, 17.6554, 64.4037, 970.087, 1195.04, 815.004, 0, 0, 0, 0
7, 17.6554, 64.372, 970.089, 1195.02, 814.986, 0, 0, 0, 0
7, 17.6554, 64.372, 970.089, 1195.02, 814.986, 0, 0, 0, 0
8, 17.6551, 64.3772, 970.088, 1195.03, 814.989, 0, 0, 0, 0
8, 17.6551, 64.3772, 970.088, 1195.03, 814.989, 0, 0, 0, 0
9, 17.6551, 64.3561, 970.088, 1195.03, 814.989, 0, 0, 0, 0
9, 17.6551, 64.3561, 970.088, 1195.03, 815.218, 0, 0, 0, 0
10, 17.6548, 64.3349, 970.086, 1195.05, 815.244, 0, 0, 0, 0
10, 17.6548, 64.3349, 970.086, 1195.05, 815.244, 0, 0, 0, 0
11, 17.6548, 64.2714, 970.086, 1195.05, 815.244, 0, 0, 0, 0
11, 17.6548, 64.2714, 970.086, 1195.05, 815.244, 0, 0, 0, 0
12, 17.6545, 64.2819, 970.087, 1195.04, 815.232, 0, 0, 0, 0
12, 17.6545, 64.2819, 970.087, 1195.04, 815.232, 0, 0, 0, 0
13, 17.6545, 64.266, 970.089, 1195.02, 815.214, 0, 0, 0, 0
13, 17.6545, 64.266, 970.089, 1195.02, 815.214, 0, 0, 0, 0
14, 17.6545, 64.266, 970.089, 1195.02, 815.214, 0, 0, 0, 0
14, 17.6545, 64.266, 970.089, 1195.02, 815.214, 0, 0, 0, 0
15, 17.6545, 64.2555, 970.089, 1195.02, 815.214, 0, 0, 0, 0
15, 17.6545, 64.2555, 970.089, 1195.02, 815.214, 0, 0, 0, 0
16, 17.6541, 64.2607, 970.09, 1195.01, 815.199, 0, 0, 0, 0
