0, 17.6548, 64.3401, 970.088, 1195.22, 815.188, 0, 0, 0, 0
1, 17.6548, 64.3772, 970.088, 1195.22, 815.188, 0, 0, 0, 0
1, 17.6548, 64.3772, 970.088, 1195.22, 815.188, 0, 0, 0, 0
2, 17.6551, 64.3666, 970.088, 1195.22, 815.18, 0, 0, 0, 0
2, 17.6551, 64.3666, 970.088, 1195.22, 815.18, 0, 0, 0, 0
3, 17.6551, 64.4301, 970.088, 1195.22, 815.18, 0, 0, 0, 0
3, 17.6551, 64.4301, 970.088, 1195.22, 815.18, 0, 0, 0, 0
4, 17.6548, 64.3877, 970.088, 1195.22, 814.959, 0, 0, 0, 0
4, 17.6548, 64.3877, 970.088, 1195.22, 814.959, 0, 0, 0, 0
5, 17.6548, 64.4248, 970.088, 1195.22, 814.959, 0, 0, 0, 0
5, 17.6548, 64.4248, 970.088, 1195.22, 814.959, 0, 0, 0, 0
6, 17.6548, 64.4036, 970.086, 1195.24, 814.977, 0, 0, 0, 0
6, 17.6548, 64.4036, 970.086, 1195.24, 814.977, 0, 0, 0, 0
7, 17.6548, 64.3983, 970.084, 1195.26, 814.995, 0, 0, 0, 0
7, 17.6548, 64.3983, 970.084, 1195.26, 814.995, 0, 0, 0, 0
8, 17.6545, 64.4088, 970.085, 1195.25, 814.984, 0, 0, 0, 0
8, 17.6545, 64.4088, 970.085, 1195.25, 815.213, 0, 0, 0, 0
9, 17.6548, 64.43, 970.086, 1195.24, 815.206, 0, 0, 0, 0
9, 17.6548, 64.43, 970.086, 1195.24, 815.206, 0, 0, 0, 0
10, 17.6548, 64.4565, 970.086, 1195.24, 815.206, 0, 0, 0, 0
10, 17.6548, 64.4565, 970.086, 1195.24, 815.206, 0, 0, 0, 0
11, 17.6548, 64.4776, 970.086, 1195.24, 815.206, 0, 0, 0, 0
11, 17.6548, 64.4776, 970.086, 1195.24, 815.206, 0, 0, 0, 0
12, 17.6548, 64.4406, 970.084, 1195.26, 815.224, 0, 0, 0, 0
12, 17.6548, 64.4406, 970.084, 1195.26, 815.224, 0, 0, 0, 0
13, 17.6545, 64.4141, 970.084, 1195.27, 815.231, 0, 0, 0, 0
13, 17.6545, 64.4141, 970.084, 1195.27, 815.231, 0, 0, 0, 0
14, 17.6545, 64.4088, 970.084, 1195.27, 815.231, 0, 0, 0, 0
14, 17.6545, 64.4088, 970.084, 1195.27, 815.231, 0, 0, 0, 0
15, 17.6545, 64.393, 970.082, 1195.29, 815.249, 0, 0, 0, 0
15, 17.6545, 64.393, 970.082, 1195.29, 815.249, 0, 0, 0, 0
16, 17.6545, 64.43, 970.08, 1195.3, 815.268, 0, 0, 0, 0
16, 17.6545, 64.43, 970.08, 1195.3, 815.268, 0, 0, 0, 0
17, 17.6545, 64.4141, 970.08, 1195.3, 815.268, 0, 0, 0, 0
17, 17.6545, 64.4141, 970.08, 1195.3, 815.268, 0, 0, 0, 0
18, 17.6545, 64.4564, 970.079, 1195.32, 815.286, 0, 0, 0, 0
18, 17.6545, 64.4564, 970.079, 1195.32, 815.286, 0, 0, 0, 0
19, 17.6541, 64.4247, 970.078, 1195.33, 815.289, 0, 0, 0, 0
19, 17.6541, 64.4247, 970.078, 1195.33, 815.289, 0, 0, 0, 0
20, 17.6545, 64.4458, 970.077, 1195.34, 815.304, 0, 0, 0, 0
20, 17.6545, 64.4458, 970.077, 1195.34, 815.304, 0, 0, 0, 0
21, 17.6541, 64.3877, 970.077, 1195.34, 815.308, 0, 0, 0, 0
21, 17.6541, 64.3877, 970.077, 1195.34, 815.308, 0, 0, 0, 0
22, 17.6541, 64.3559, 970.077, 1195.34, 815.308, 0, 0, 0, 0
22, 17.6541, 64.3559, 970.077, 1195.34, 815.308, 0, 0, 0, 0
23, 17.6545, 64.4194, 970.077, 1195.34, 815.304, 0, 0, 0, 0
23, 17.6545, 64.4194, 970.077, 1195.34, 815.304, 0, 0, 0, 0
24, 17.6548, 64.3772, 970.076, 1195.35, 815.315, 0, 0, 0, 0
24, 17.6548, 64.3772, 970.076, 1195.35, 815.315, 0, 0, 0, 0
25, 17.6551, 64.3825, 970.075, 1195.36, 815.327, 0, 0, 0, 0
25, 17.6551, 64.3825, 970.075, 1195.36, 815.327, 0, 0, 0, 0
26, 17.6548, 64.4089, 970.074, 1195.37, 815.334, 0, 0, 0, 0
26, 17.6548, 64.4089, 970.074, 1195.37, 815.334, 0, 0, 0, 0
27, 17.6545, 64.4564, 970.074, 1195.38, 815.341, 0, 0, 0, 0
27, 17.6545, 64.4564, 970.074, 1195.38, 815.341, 0, 0, 0, 0
28, 17.6551, 64.4407, 970.075, 1195.36, 815.327, 0, 0, 0, 0
28, 17.6551, 64.4407, 970.075, 1195.36, 815.327, 0, 0, 0, 0
29, 17.6548, 64.4671, 970.074, 1195.37, 815.334, 0, 0, 0, 0
29, 17.6548, 64.4671, 970.074, 1195.37, 815.334, 0, 0, 0, 0
30, 17.6551, 64.3984, 970.073, 1195.38, 815.345, 0, 0, 0, 0
30, 17.6551, 64.3984, 970.073, 1195.38, 815.345, 0, 0, 0, 0
31, 17.6551, 64.4354, 970.073, 1195.38, 815.345, 0, 0, 0, 0
31, 17.6551, 64.4354, 970.073, 1195.38, 815.345, 0, 0, 0, 0
32, 17.6551, 64.4195, 970.073, 1195.38, 815.345, 0, 0, 0, 0
32, 17.6551, 64.4195, 970.073, 1195.38, 815.345, 0, 0, 0, 0
33, 17.6554, 64.4143, 970.074, 1195.38, 815.341, 0, 0, 0, 0
33, 17.6554, 64.4143, 970.074, 1195.38, 815.341, 0, 0, 0, 0
34, 17.6554, 64.4619, 970.074, 1195.38, 815.341, 0, 0, 0, 0
34, 17.6554, 64.4619, 970.074, 1195.38, 815.341, 0, 0, 0, 0
35, 17.6551, 64.4142, 970.072, 1195.4, 815.363, 0, 0, 0, 0
35, 17.6551, 64.4142, 970.072, 1195.4, 815.363, 0, 0, 0, 0
36, 17.6551, 64.3931, 970.072, 1195.4, 815.363, 0, 0, 0, 0
36, 17.6551, 64.3931, 970.072, 1195.4, 815.363, 0, 0, 0, 0
37, 17.6551, 64.4089, 970.072, 1195.4, 815.363, 0, 0, 0, 0
37, 17.6551, 64.4089, 970.072, 1195.4, 815.363, 0, 0, 0, 0
38, 17.6551, 64.4089, 970.072, 1195.4, 815.363, 0, 0, 0, 0
38, 17.6551, 64.4089, 970.072, 1195.4, 815.363, 0, 0, 0, 0
39, 17.6554, 64.3825, 970.07, 1195.41, 815.378, 0, 0, 0, 0
39, 17.6554, 64.3825, 970.07, 1195.41, 815.378, 0, 0, 0, 0
40, 17.6554, 64.3667, 970.07, 1195.41, 815.378, 0, 0, 0, 0
40, 17.6554, 64.3667, 970.07, 1195.41, 815.378, 0, 0, 0, 0
41, 17.6551, 64.4089, 970.07, 1195.42, 815.381, 0, 0, 0, 0
41, 17.6551, 64.4089, 970.07, 1195.42, 815.381, 0, 0, 0, 0
42, 17.6551, 64.3825, 970.068, 1195.44, 815.4, 0, 0, 0, 0
42, 17.6551, 64.3825, 970.068, 1195.44, 815.4, 0, 0, 0, 0
43, 17.6551, 64.3613, 970.068, 1195.44, 815.4, 0, 0, 0, 0
43, 17.6551, 64.3613, 970.068, 1195.44, 815.4, 0, 0, 0, 0
44, 17.6551, 64.4089, 970.068, 1195.44, 815.4, 0, 0, 0, 0
44, 17.6551, 64.4089, 970.068, 1195.44, 815.4, 0, 0, 0, 0
45, 17.6548, 64.4353, 970.066, 1195.46, 815.425, 0, 0, 0, 0
45, 17.6548, 64.4353, 970.066, 1195.46, 815.425, 0, 0, 0, 0
46, 17.6548, 64.3824, 970.066, 1195.46, 815.425, 0, 0, 0, 0
46, 17.6548, 64.3824, 970.066, 1195.46, 815.425, 0, 0, 0, 0
47, 17.6551, 64.4777, 970.067, 1195.45, 815.418, 0, 0, 0, 0
47, 17.6551, 64.4777, 970.067, 1195.45, 815.418, 0, 0, 0, 0
48, 17.6551, 64.5094, 970.067, 1195.45, 815.418, 0, 0, 0, 0
48, 17.6551, 64.5094, 970.067, 1195.45, 815.418, 0, 0, 0, 0
49, 17.6548, 64.4882, 970.066, 1195.46, 815.425, 0, 0, 0, 0
