0, 17.6545, 64.4564, 970.062, 1195.51, 815.468, 0, 0, 0, 0
1, 17.6545, 64.4088, 970.064, 1195.48, 815.442, 0, 0, 0, 0
1, 17.6545, 64.4088, 970.064, 1195.48, 815.442, 0, 0, 0, 0
2, 17.6545, 64.4247, 970.064, 1195.48, 815.442, 0, 0, 0, 0
2, 17.6545, 64.4247, 970.064, 1195.48, 815.442, 0, 0, 0, 0
3, 17.6548, 64.4512, 970.068, 1195.44, 815.399, 0, 0, 0, 0
3, 17.6548, 64.4512, 970.068, 1195.44, 815.399, 0, 0, 0, 0
4, 17.6548, 64.5094, 970.068, 1195.44, 815.399, 0, 0, 0, 0
4, 17.6548, 64.5094, 970.068, 1195.44, 815.399, 0, 0, 0, 0
5, 17.6545, 64.4194, 970.067, 1195.44, 815.406, 0, 0, 0, 0
5, 17.6545, 64.4194, 970.067, 1195.44, 815.406, 0, 0, 0, 0
6, 17.6548, 64.4459, 970.069, 1195.42, 815.381, 0, 0, 0, 0
6, 17.6548, 64.4459, 970.069, 1195.42, 815.381, 0, 0, 0, 0
7, 17.6548, 64.4142, 970.069, 1195.42, 815.381, 0, 0, 0, 0
7, 17.6548, 64.4142, 970.069, 1195.42, 815.381, 0, 0, 0, 0
8, 17.6548, 64.3824, 970.071, 1195.4, 815.362, 0, 0, 0, 0
8, 17.6548, 64.3824, 970.071, 1195.4, 815.362, 0, 0, 0, 0
9, 17.6551, 64.4037, 970.072, 1195.39, 815.355, 0, 0, 0, 0
9, 17.6551, 64.4037, 970.072, 1195.39, 815.355, 0, 0, 0, 0
10, 17.6554, 64.4143, 970.072, 1195.39, 815.352, 0, 0, 0, 0
10, 17.6554, 64.4143, 970.072, 1195.39, 815.352, 0, 0, 0, 0
11, 17.6554, 64.4777, 970.072, 1195.39, 815.352, 0, 0, 0, 0
11, 17.6554, 64.4777, 970.072, 1195.39, 815.352, 0, 0, 0, 0
12, 17.6554, 64.4566, 970.072, 1195.39, 815.352, 0, 0, 0, 0
12, 17.6554, 64.4566, 970.072, 1195.39, 815.352, 0, 0, 0, 0
13, 17.6551, 64.4301, 970.072, 1195.39, 815.355, 0, 0, 0, 0
13, 17.6551, 64.4301, 970.072, 1195.39, 815.355, 0, 0, 0, 0
14, 17.6551, 64.5411, 970.072, 1195.39, 815.355, 0, 0, 0, 0
14, 17.6551, 64.5411, 970.072, 1195.39, 815.355, 0, 0, 0, 0
15, 17.6551, 64.5306, 970.072, 1195.39, 815.355, 0, 0, 0, 0
15, 17.6551, 64.5306, 970.072, 1195.39, 815.355, 0, 0, 0, 0
16, 17.6551, 64.5411, 970.073, 1195.14, 815.337, 0, 0, 0, 0
16, 17.6551, 64.5411, 970.073, 1195.14, 815.337, 0, 0, 0, 0
17, 17.6551, 64.5359, 970.072, 1195.16, 815.355, 0, 0, 0, 0
17, 17.6551, 64.5359, 970.072, 1195.16, 815.355, 0, 0, 0, 0
18, 17.6548, 64.5464, 970.071, 1195.17, 815.362, 0, 0, 0, 0
18, 17.6548, 64.5464, 970.071, 1195.17, 815.362, 0, 0, 0, 0
19, 17.6548, 64.5252, 970.071, 1195.17, 815.362, 0, 0, 0, 0
19, 17.6548, 64.5252, 970.071, 1195.17, 815.362, 0, 0, 0, 0
20, 17.6548, 64.4671, 970.071, 1195.17, 815.362, 0, 0, 0, 0
20, 17.6548, 64.4671, 970.071, 1195.17, 815.362, 0, 0, 0, 0
21, 17.6545, 64.5252, 970.07, 1195.18, 815.369, 0, 0, 0, 0
21, 17.6545, 64.5252, 970.07, 1195.18, 815.369, 0, 0, 0, 0
22, 17.6545, 64.5146, 970.072, 1195.16, 815.351, 0, 0, 0, 0
22, 17.6545, 64.5146, 970.072, 1195.16, 815.351, 0, 0, 0, 0
23, 17.6545, 64.43, 970.07, 1195.18, 815.369, 0, 0, 0, 0
23, 17.6545, 64.43, 970.07, 1195.18, 815.369, 0, 0, 0, 0
24, 17.6541, 64.4405, 970.072, 1195.16, 815.355, 0, 0, 0, 0
24, 17.6541, 64.4405, 970.072, 1195.16, 815.355, 0, 0, 0, 0
25, 17.6545, 64.4934, 970.072, 1195.16, 815.351, 0, 0, 0, 0
25, 17.6545, 64.4934, 970.072, 1195.16, 815.351, 0, 0, 0, 0
26, 17.6545, 64.4723, 970.072, 1195.16, 815.122, 0, 0, 0, 0
26, 17.6545, 64.4723, 970.072, 1195.16, 815.122, 0, 0, 0, 0
27, 17.6541, 64.4511, 970.07, 1195.18, 815.144, 0, 0, 0, 0
27, 17.6541, 64.4511, 970.07, 1195.18, 815.144, 0, 0, 0, 0
28, 17.6541, 64.4617, 970.072, 1195.16, 815.126, 0, 0, 0, 0
28, 17.6541, 64.4617, 970.072, 1195.16, 815.126, 0, 0, 0, 0
29, 17.6541, 64.4511, 970.072, 1195.16, 815.126, 0, 0, 0, 0
29, 17.6541, 64.4511, 970.072, 1195.16, 815.126, 0, 0, 0, 0
30, 17.6541, 64.4352, 970.07, 1195.18, 815.144, 0, 0, 0, 0
30, 17.6541, 64.4352, 970.07, 1195.18, 815.144, 0, 0, 0, 0
31, 17.6541, 64.4564, 970.07, 1195.18, 815.144, 0, 0, 0, 0
31, 17.6541, 64.4564, 970.07, 1195.18, 815.144, 0, 0, 0, 0
32, 17.6541, 64.4141, 970.07, 1195.18, 815.144, 0, 0, 0, 0
32, 17.6541, 64.4141, 970.07, 1195.18, 815.144, 0, 0, 0, 0
33, 17.6541, 64.4511, 970.07, 1195.18, 815.144, 0, 0, 0, 0
33, 17.6541, 64.4511, 970.07, 1195.18, 815.144, 0, 0, 0, 0
34, 17.6541, 64.4511, 970.07, 1195.18, 815.144, 0, 0, 0, 0
34, 17.6541, 64.4511, 970.07, 1195.18, 815.144, 0, 0, 0, 0
35, 17.6538, 64.4193, 970.069, 1195.19, 815.151, 0, 0, 0, 0
35, 17.6538, 64.4193, 970.069, 1195.19, 815.151, 0, 0, 0, 0
36, 17.6538, 64.4986, 970.071, 1195.17, 815.133, 0, 0, 0, 0
36, 17.6538, 64.4986, 970.071, 1195.17, 815.133, 0, 0, 0, 0
37, 17.6538, 64.414, 970.071, 1195.17, 815.133, 0, 0, 0, 0
37, 17.6538, 64.414, 970.071, 1195.17, 815.133, 0, 0, 0, 0
38, 17.6538, 64.4722, 970.069, 1195.19, 815.151, 0, 0, 0, 0
38, 17.6538, 64.4722, 970.069, 1195.19, 815.151, 0, 0, 0, 0
39, 17.6541, 64.4617, 970.068, 1195.2, 815.162, 0, 0, 0, 0
39, 17.6541, 64.4617, 970.068, 1195.2, 815.162, 0, 0, 0, 0
40, 17.6541, 64.4828, 970.07, 1195.18, 815.144, 0, 0, 0, 0
40, 17.6541, 64.4828, 970.07, 1195.18, 815.144, 0, 0, 0, 0
41, 17.6541, 64.4617, 970.07, 1195.18, 815.144, 0, 0, 0, 0
41, 17.6541, 64.4617, 970.07, 1195.41, 815.144, 0, 0, 0, 0
42, 17.6545, 64.4987, 970.072, 1195.39, 815.122, 0, 0, 0, 0
42, 17.6545, 64.4987, 970.072, 1195.39, 815.122, 0, 0, 0, 0
43, 17.6545, 64.4564, 970.072, 1195.39, 815.122, 0, 0, 0, 0
43, 17.6545, 64.4564, 970.072, 1195.39, 815.122, 0, 0, 0, 0
44, 17.6541, 64.5093, 970.072, 1195.39, 815.126, 0, 0, 0, 0
44, 17.6541, 64.5093, 970.072, 1195.39, 815.126, 0, 0, 0, 0
45, 17.6545, 64.5463, 970.074, 1195.37, 815.104, 0, 0, 0, 0
45, 17.6545, 64.5463, 970.074, 1195.37, 815.104, 0, 0, 0, 0
46, 17.6541, 64.4617, 970.072, 1195.39, 815.126, 0, 0, 0, 0
46, 17.6541, 64.4617, 970.072, 1195.39, 815.126, 0, 0, 0, 0
47, 17.6541, 64.4828, 970.072, 1195.39, 815.126, 0, 0, 0, 0
47, 17.6541, 64.4828, 970.072, 1195.39, 815.126, 0, 0, 0, 0
48, 17.6545, 64.4776, 970.072, 1195.39, 815.122, 0, 0, 0, 0
48, 17.6545, 64.4776, 970.072, 1195.39, 815.122, 0, 0, 0, 0
49, 17.6545, 64.4723, 970.074, 1195.37, 815.104, 0, 0, 0, 0
49, 17.6545, 64.4723, 970.074, 1195.37, 815.104, 0, 0, 0, 0
50, 17.6545, 64.4829, 970.074, 1195.37, 815.104, 0, 0, 0, 0
50, 17.6545, 64.4829, 970.074, 1195.37, 815.104, 0, 0, 0, 0
51, 17.6545, 64.4511, 970.072, 1195.39, 815.351, 0, 0, 0, 0
51, 17.6545, 64.4511, 970.072, 1195.39, 815.351, 0, 0, 0, 0
52, 17.6548, 64.5464, 970.073, 1195.38, 815.344, 0, 0, 0, 0
52, 17.6548, 64.5464, 970.073, 1195.38, 815.344, 0, 0, 0, 0
53, 17.6548, 64.4882, 970.071, 1195.4, 815.362, 0, 0, 0, 0
53, 17.6548, 64.4882, 970.071, 1195.4, 815.362, 0, 0, 0, 0
54, 17.6551, 64.4512, 970.072, 1195.39, 815.355, 0, 0, 0, 0
54, 17.6551, 64.4512, 970.072, 1195.39, 815.355, 0, 0, 0, 0
55, 17.6551, 64.4671, 970.07, 1195.41, 815.374, 0, 0, 0, 0
55, 17.6551, 64.4671, 970.07, 1195.41, 815.374, 0, 0, 0, 0
56, 17.6551, 64.4407, 970.07, 1195.41, 815.374, 0, 0, 0, 0
56, 17.6551, 64.4407, 970.07, 1195.41, 815.374, 0, 0, 0, 0
57, 17.6551, 64.4407, 970.07, 1195.41, 815.374, 0, 0, 0, 0
57, 17.6551, 64.4407, 970.07, 1195.41, 815.374, 0, 0, 0, 0
58, 17.6551, 64.4724, 970.07, 1195.41, 815.374, 0, 0, 0, 0
58, 17.6551, 64.4724, 970.07, 1195.41, 815.374, 0, 0, 0, 0
59, 17.6551, 64.4671, 970.07, 1195.41, 815.374, 0, 0, 0, 0
59, 17.6551, 64.4671, 970.07, 1195.41, 815.374, 0, 0, 0, 0
