0, 17.657, 64.3352, 970.091, 1194.88, 815.075, 0, 0, 0, 0
1, 17.657, 64.4039, 970.091, 1194.88, 815.072, 0, 0, 0, 0
1, 17.657, 64.4039, 970.091, 1194.88, 815.072, 0, 0, 0, 0
2, 17.657, 64.3775, 970.091, 1194.88, 815.072, 0, 0, 0, 0
2, 17.657, 64.3775, 970.091, 1194.88, 815.072, 0, 0, 0, 0
3, 17.6573, 64.3564, 970.09, 1194.89, 815.083, 0, 0, 0, 0
3, 17.6573, 64.3564, 970.09, 1194.89, 815.078, 0, 0, 0, 0
4, 17.6573, 64.441, 970.09, 1194.89, 815.078, 0, 0, 0, 0
4, 17.6573, 64.441, 970.09, 1194.89, 815.078, 0, 0, 0, 0
5, 17.6576, 64.4252, 970.089, 1194.9, 815.089, 0, 0, 0, 0
5, 17.6576, 64.4252, 970.089, 1194.89, 815.083, 0, 0, 0, 0
6, 17.6576, 64.4728, 970.087, 1194.91, 815.101, 0, 0, 0, 0
6, 17.6576, 64.4728, 970.087, 1194.9, 815.092, 0, 0, 0, 0
7, 17.6576, 64.4463, 970.089, 1194.88, 815.074, 0, 0, 0, 0
7, 17.6576, 64.4463, 970.089, 1194.88, 815.074, 0, 0, 0, 0
8, 17.6576, 64.478, 970.087, 1194.9, 815.092, 0, 0, 0, 0
8, 17.6576, 64.478, 970.087, 1194.9, 815.092, 0, 0, 0, 0
9, 17.6576, 64.4146, 970.087, 1194.9, 815.092, 0, 0, 0, 0
9, 17.6576, 64.4146, 970.087, 1194.9, 815.092, 0, 0, 0, 0
10, 17.6576, 64.4146, 970.087, 1194.9, 815.092, 0, 0, 0, 0
10, 17.6576, 64.4146, 970.087, 1194.9, 815.092, 0, 0, 0, 0
11, 17.6573, 64.3616, 970.087, 1194.91, 815.099, 0, 0, 0, 0
11, 17.6573, 64.3616, 970.087, 1194.9, 815.096, 0, 0, 0, 0
12, 17.6573, 64.4621, 970.085, 1194.92, 815.114, 0, 0, 0, 0
12, 17.6573, 64.4621, 970.085, 1194.91, 815.105, 0, 0, 0, 0
13, 17.6573, 64.4463, 970.085, 1194.91, 815.105, 0, 0, 0, 0
13, 17.6573, 64.4463, 970.085, 1194.91, 815.105, 0, 0, 0, 0
14, 17.6573, 64.3881, 970.085, 1194.91, 815.105, 0, 0, 0, 0
14, 17.6573, 64.3881, 970.085, 1194.91, 815.105, 0, 0, 0, 0
15, 17.6573, 64.4145, 970.085, 1194.91, 815.105, 0, 0, 0, 0
15, 17.6573, 64.4145, 970.085, 1194.91, 815.105, 0, 0, 0, 0
16, 17.6573, 64.4198, 970.083, 1194.93, 815.123, 0, 0, 0, 0
16, 17.6573, 64.4198, 970.083, 1194.92, 815.114, 0, 0, 0, 0
17, 17.6576, 64.4305, 970.082, 1194.93, 815.125, 0, 0, 0, 0
17, 17.6576, 64.4305, 970.082, 1194.93, 815.12, 0, 0, 0, 0
18, 17.6576, 64.367, 970.082, 1194.93, 815.12, 0, 0, 0, 0
18, 17.6576, 64.367, 970.082, 1194.93, 815.12, 0, 0, 0, 0
19, 17.6576, 64.367, 970.082, 1194.93, 815.12, 0, 0, 0, 0
19, 17.6576, 64.367, 970.082, 1194.93, 815.12, 0, 0, 0, 0
20, 17.6576, 64.3406, 970.082, 1194.93, 815.12, 0, 0, 0, 0
20, 17.6576, 64.3406, 970.082, 1194.93, 815.12, 0, 0, 0, 0
21, 17.6579, 64.33, 970.083, 1194.92, 815.116, 0, 0, 0, 0
21, 17.6579, 64.33, 970.083, 1194.92, 815.116, 0, 0, 0, 0
22, 17.6579, 64.3194, 970.084, 1194.91, 815.098, 0, 0, 0, 0
22, 17.6579, 64.3194, 970.084, 1194.91, 815.098, 0, 0, 0, 0
23, 17.6576, 64.3247, 970.084, 1194.91, 815.101, 0, 0, 0, 0
23, 17.6576, 64.3247, 970.084, 1194.91, 815.101, 0, 0, 0, 0
24, 17.6573, 64.3035, 970.082, 1194.93, 815.127, 0, 0, 0, 0
24, 17.6573, 64.3035, 970.082, 1194.93, 815.123, 0, 0, 0, 0
25, 17.657, 64.3563, 970.081, 1194.94, 815.13, 0, 0, 0, 0
25, 17.657, 64.3563, 970.081, 1194.93, 815.127, 0, 0, 0, 0
26, 17.657, 64.3563, 970.081, 1194.93, 815.127, 0, 0, 0, 0
26, 17.657, 64.3563, 970.081, 1194.93, 815.127, 0, 0, 0, 0
27, 17.657, 64.2558, 970.081, 1194.93, 815.127, 0, 0, 0, 0
27, 17.657, 64.2558, 970.081, 1194.93, 815.127, 0, 0, 0, 0
28, 17.657, 64.277, 970.081, 1194.93, 815.127, 0, 0, 0, 0
28, 17.657, 64.277, 970.081, 1194.93, 815.127, 0, 0, 0, 0
29, 17.6573, 64.3035, 970.082, 1194.93, 815.12, 0, 0, 0, 0
29, 17.6573, 64.3035, 970.082, 1194.93, 815.12, 0, 0, 0, 0
30, 17.657, 64.2717, 970.081, 1194.93, 815.127, 0, 0, 0, 0
30, 17.657, 64.2717, 970.081, 1194.93, 815.127, 0, 0, 0, 0
31, 17.6573, 64.2559, 970.082, 1194.93, 815.12, 0, 0, 0, 0
31, 17.6573, 64.2559, 970.082, 1194.93, 815.12, 0, 0, 0, 0
32, 17.657, 64.3193, 970.081, 1194.93, 815.127, 0, 0, 0, 0
32, 17.657, 64.3193, 970.081, 1194.93, 815.127, 0, 0, 0, 0
33, 17.657, 64.2928, 970.081, 1194.93, 815.127, 0, 0, 0, 0
33, 17.657, 64.2928, 970.081, 1194.93, 815.127, 0, 0, 0, 0
34, 17.6573, 64.2506, 970.083, 1194.91, 815.101, 0, 0, 0, 0
34, 17.6573, 64.2506, 970.083, 1194.91, 815.101, 0, 0, 0, 0
35, 17.657, 64.3087, 970.083, 1194.92, 815.108, 0, 0, 0, 0
35, 17.657, 64.3087, 970.083, 1194.92, 815.108, 0, 0, 0, 0
36, 17.6573, 64.2612, 970.085, 1194.89, 815.083, 0, 0, 0, 0
36, 17.6573, 64.2612, 970.085, 1194.89, 815.083, 0, 0, 0, 0
37, 17.6573, 64.2559, 970.085, 1194.89, 815.083, 0, 0, 0, 0
37, 17.6573, 64.2559, 970.085, 1194.89, 815.083, 0, 0, 0, 0
38, 17.6573, 64.3511, 970.085, 1194.89, 815.083, 0, 0, 0, 0
38, 17.6573, 64.3511, 970.085, 1194.89, 815.083, 0, 0, 0, 0
39, 17.657, 64.3669, 970.084, 1194.9, 815.09, 0, 0, 0, 0
39, 17.657, 64.3669, 970.084, 1194.9, 815.09, 0, 0, 0, 0
