0, 17.6693, 64.2787, 970.12, 1194.03, 815.139, 0, 0, 0, 0
1, 17.6697, 64.2523, 970.12, 1194.03, 815.136, 0, 0, 0, 0
1, 17.6697, 64.2523, 970.12, 1194.03, 815.136, 0, 0, 0, 0
2, 17.6697, 64.2417, 970.12, 1194.03, 815.136, 0, 0, 0, 0
2, 17.6697, 64.2417, 970.12, 1194.03, 815.136, 0, 0, 0, 0
3, 17.6697, 64.1889, 970.122, 1194.01, 815.118, 0, 0, 0, 0
3, 17.6697, 64.1889, 970.122, 1194.24, 815.118, 0, 0, 0, 0
4, 17.6693, 64.2153, 970.123, 1194.22, 815.103, 0, 0, 0, 0
4, 17.6693, 64.2153, 970.123, 1194.22, 815.103, 0, 0, 0, 0
5, 17.669, 64.2417, 970.121, 1194.25, 815.128, 0, 0, 0, 0
5, 17.669, 64.2417, 970.121, 1194.25, 815.128, 0, 0, 0, 0
6, 17.6687, 64.2152, 970.121, 1194.26, 815.135, 0, 0, 0, 0
6, 17.6687, 64.2152, 970.121, 1194.26, 815.135, 0, 0, 0, 0
7, 17.6687, 64.1993, 970.121, 1194.26, 815.135, 0, 0, 0, 0
7, 17.6687, 64.1993, 970.121, 1194.26, 815.135, 0, 0, 0, 0
8, 17.6684, 64.1887, 970.12, 1194.26, 815.139, 0, 0, 0, 0
8, 17.6684, 64.1887, 970.12, 1194.26, 815.139, 0, 0, 0, 0
9, 17.6687, 64.157, 970.122, 1194.24, 815.117, 0, 0, 0, 0
9, 17.6687, 64.157, 970.122, 1194.24, 815.117, 0, 0, 0, 0
10, 17.6687, 64.1781, 970.121, 1194.26, 815.135, 0, 0, 0, 0
10, 17.6687, 64.1781, 970.121, 1194.26, 815.135, 0, 0, 0, 0
11, 17.669, 64.1359, 970.121, 1194.25, 815.128, 0, 0, 0, 0
11, 17.669, 64.1359, 970.121, 1194.25, 815.128, 0, 0, 0, 0
12, 17.669, 64.1465, 970.119, 1194.27, 815.146, 0, 0, 0, 0
12, 17.669, 64.1465, 970.119, 1194.27, 815.146, 0, 0, 0, 0
13, 17.669, 64.1676, 970.121, 1194.25, 815.128, 0, 0, 0, 0
13, 17.669, 64.1676, 970.121, 1194.25, 815.128, 0, 0, 0, 0
14, 17.6687, 64.1676, 970.121, 1194.26, 815.135, 0, 0, 0, 0
14, 17.6687, 64.1676, 970.121, 1194.26, 815.135, 0, 0, 0, 0
15, 17.6684, 64.157, 970.12, 1194.26, 815.139, 0, 0, 0, 0
15, 17.6684, 64.157, 970.12, 1194.26, 815.139, 0, 0, 0, 0
16, 17.6684, 64.1411, 970.12, 1194.26, 815.139, 0, 0, 0, 0
16, 17.6684, 64.1411, 970.12, 1194.26, 815.139, 0, 0, 0, 0
17, 17.6681, 64.2204, 970.121, 1194.25, 815.127, 0, 0, 0, 0
17, 17.6681, 64.2204, 970.121, 1194.25, 815.127, 0, 0, 0, 0
18, 17.6678, 64.1568, 970.121, 1194.26, 815.134, 0, 0, 0, 0
18, 17.6678, 64.1568, 970.121, 1194.26, 815.134, 0, 0, 0, 0
19, 17.6678, 64.1727, 970.124, 1194.22, 815.098, 0, 0, 0, 0
19, 17.6678, 64.1727, 970.124, 1194.22, 815.098, 0, 0, 0, 0
20, 17.6674, 64.2361, 970.122, 1194.24, 815.12, 0, 0, 0, 0
20, 17.6674, 64.2361, 970.122, 1194.24, 815.12, 0, 0, 0, 0
21, 17.6678, 64.2309, 970.122, 1194.24, 815.116, 0, 0, 0, 0
21, 17.6678, 64.2309, 970.122, 1194.24, 815.116, 0, 0, 0, 0
22, 17.6678, 64.2256, 970.122, 1194.24, 815.116, 0, 0, 0, 0
22, 17.6678, 64.2256, 970.122, 1194.24, 815.116, 0, 0, 0, 0
23, 17.6681, 64.2733, 970.125, 1194.21, 815.091, 0, 0, 0, 0
23, 17.6681, 64.2733, 970.125, 1194.21, 815.091, 0, 0, 0, 0
24, 17.6681, 64.1939, 970.125, 1194.21, 815.091, 0, 0, 0, 0
24, 17.6681, 64.1939, 970.125, 1193.98, 815.091, 0, 0, 0, 0
25, 17.6684, 64.268, 970.125, 1193.98, 815.084, 0, 0, 0, 0
25, 17.6684, 64.268, 970.125, 1193.98, 815.084, 0, 0, 0, 0
26, 17.6684, 64.1993, 970.125, 1193.98, 815.084, 0, 0, 0, 0
26, 17.6684, 64.1993, 970.125, 1193.98, 815.084, 0, 0, 0, 0
27, 17.6684, 64.2046, 970.124, 1193.99, 815.102, 0, 0, 0, 0
27, 17.6684, 64.2046, 970.124, 1193.99, 815.102, 0, 0, 0, 0
28, 17.6681, 64.2151, 970.123, 1194, 815.109, 0, 0, 0, 0
28, 17.6681, 64.2151, 970.123, 1194, 815.109, 0, 0, 0, 0
29, 17.6678, 64.2626, 970.124, 1193.99, 815.098, 0, 0, 0, 0
29, 17.6678, 64.2626, 970.124, 1193.99, 815.098, 0, 0, 0, 0
30, 17.6681, 64.1833, 970.125, 1193.98, 815.091, 0, 0, 0, 0
30, 17.6681, 64.1833, 970.125, 1193.98, 815.091, 0, 0, 0, 0
31, 17.6681, 64.305, 970.125, 1193.98, 815.091, 0, 0, 0, 0
31, 17.6681, 64.305, 970.125, 1193.98, 815.091, 0, 0, 0, 0
32, 17.6681, 64.2204, 970.125, 1193.98, 815.091, 0, 0, 0, 0
32, 17.6681, 64.2204, 970.125, 1193.98, 815.091, 0, 0, 0, 0
33, 17.6681, 64.2415, 970.126, 1193.96, 815.073, 0, 0, 0, 0
33, 17.6681, 64.2415, 970.126, 1193.96, 815.073, 0, 0, 0, 0
34, 17.6684, 64.268, 970.127, 1193.96, 815.066, 0, 0, 0, 0
34, 17.6684, 64.268, 970.127, 1193.96, 815.066, 0, 0, 0, 0
35, 17.6684, 64.2151, 970.127, 1193.96, 815.066, 0, 0, 0, 0
35, 17.6684, 64.2151, 970.127, 1193.96, 815.066, 0, 0, 0, 0
36, 17.6687, 64.231, 970.129, 1193.94, 815.044, 0, 0, 0, 0
36, 17.6687, 64.231, 970.129, 1193.94, 815.044, 0, 0, 0, 0
37, 17.6687, 64.2363, 970.127, 1193.95, 815.062, 0, 0, 0, 0
37, 17.6687, 64.2363, 970.127, 1193.95, 815.062, 0, 0, 0, 0
38, 17.6687, 64.2575, 970.127, 1194.18, 815.062, 0, 0, 0, 0
38, 17.6687, 64.2575, 970.127, 1194.18, 815.062, 0, 0, 0, 0
39, 17.6687, 64.2998, 970.127, 1194.18, 815.062, 0, 0, 0, 0
39, 17.6687, 64.2998, 970.127, 1194.18, 815.062, 0, 0, 0, 0
40, 17.6687, 64.3262, 970.127, 1194.18, 815.062, 0, 0, 0, 0
40, 17.6687, 64.3262, 970.127, 1194.18, 815.062, 0, 0, 0, 0
41, 17.6687, 64.2733, 970.127, 1194.18, 815.062, 0, 0, 0, 0
41, 17.6687, 64.2733, 970.127, 1194.18, 815.062, 0, 0, 0, 0
42, 17.6687, 64.3051, 970.129, 1194.16, 815.044, 0, 0, 0, 0
42, 17.6687, 64.3051, 970.129, 1194.16, 815.044, 0, 0, 0, 0
43, 17.6687, 64.3156, 970.129, 1194.16, 815.044, 0, 0, 0, 0
43, 17.6687, 64.3156, 970.129, 1194.16, 815.044, 0, 0, 0, 0
44, 17.6687, 64.268, 970.131, 1194.15, 815.026, 0, 0, 0, 0
44, 17.6687, 64.268, 970.131, 1194.15, 815.026, 0, 0, 0, 0
45, 17.6687, 64.2998, 970.131, 1194.15, 815.026, 0, 0, 0, 0
45, 17.6687, 64.2998, 970.131, 1194.15, 815.026, 0, 0, 0, 0
46, 17.6687, 64.2839, 970.131, 1194.15, 815.026, 0, 0, 0, 0
46, 17.6687, 64.2839, 970.131, 1194.15, 815.026, 0, 0, 0, 0
47, 17.6684, 64.3526, 970.13, 1194.15, 815.029, 0, 0, 0, 0
47, 17.6684, 64.3526, 970.13, 1194.15, 815.029, 0, 0, 0, 0
48, 17.6681, 64.2838, 970.131, 1194.14, 815.018, 0, 0, 0, 0
48, 17.6681, 64.2838, 970.131, 1194.14, 815.018, 0, 0, 0, 0
49, 17.6678, 64.3843, 970.132, 1194.13, 815.007, 0, 0, 0, 0
49, 17.6678, 64.3843, 970.132, 1194.13, 815.007, 0, 0, 0, 0
50, 17.6678, 64.3102, 970.131, 1194.37, 815.025, 0, 0, 0, 0
50, 17.6678, 64.3102, 970.131, 1194.37, 815.025, 0, 0, 0, 0
51, 17.6678, 64.2679, 970.129, 1194.39, 815.043, 0, 0, 0, 0
51, 17.6678, 64.2679, 970.129, 1194.39, 815.043, 0, 0, 0, 0
52, 17.6678, 64.3155, 970.129, 1194.39, 815.043, 0, 0, 0, 0
52, 17.6678, 64.3155, 970.129, 1194.39, 815.043, 0, 0, 0, 0
53, 17.6678, 64.2785, 970.129, 1194.39, 815.043, 0, 0, 0, 0
53, 17.6678, 64.2785, 970.129, 1194.39, 815.043, 0, 0, 0, 0
54, 17.6681, 64.3208, 970.128, 1194.4, 815.054, 0, 0, 0, 0
54, 17.6681, 64.3208, 970.128, 1194.4, 815.054, 0, 0, 0, 0
55, 17.6681, 64.416, 970.128, 1194.4, 815.054, 0, 0, 0, 0
55, 17.6681, 64.416, 970.128, 1194.4, 815.054, 0, 0, 0, 0
56, 17.6681, 64.3579, 970.13, 1194.39, 815.036, 0, 0, 0, 0
56, 17.6681, 64.3579, 970.13, 1194.39, 815.036, 0, 0, 0, 0
57, 17.6681, 64.3261, 970.13, 1194.39, 815.036, 0, 0, 0, 0
57, 17.6681, 64.3261, 970.13, 1194.39, 815.036, 0, 0, 0, 0
58, 17.6681, 64.3367, 970.13, 1194.39, 815.036, 0, 0, 0, 0
58, 17.6681, 64.3367, 970.13, 1194.39, 815.036, 0, 0, 0, 0
59, 17.6681, 64.3208, 970.13, 1194.39, 815.036, 0, 0, 0, 0
59, 17.6681, 64.3208, 970.13, 1194.39, 815.036, 0, 0, 0, 0
