0, 17.6934, 63.9436, 970.163, 1193.22, 814.558, 0, 0, 0, 0
1, 17.6931, 63.9277, 970.162, 1193.23, 814.565, 0, 0, 0, 0
1, 17.6931, 63.9277, 970.162, 1193.23, 814.565, 0, 0, 0, 0
2, 17.6931, 63.8695, 970.164, 1193.21, 814.547, 0, 0, 0, 0
2, 17.6931, 63.8695, 970.164, 1193.21, 814.547, 0, 0, 0, 0
3, 17.6928, 63.8536, 970.164, 1193.21, 814.551, 0, 0, 0, 0
3, 17.6928, 63.8536, 970.164, 1193.21, 814.551, 0, 0, 0, 0
4, 17.6928, 63.8271, 970.164, 1193.21, 814.551, 0, 0, 0, 0
4, 17.6928, 63.8271, 970.164, 1193.21, 814.551, 0, 0, 0, 0
5, 17.6925, 63.8324, 970.163, 1193.22, 814.558, 0, 0, 0, 0
5, 17.6925, 63.8324, 970.163, 1193.22, 814.558, 0, 0, 0, 0
6, 17.6922, 63.827, 970.161, 1193.25, 814.583, 0, 0, 0, 0
6, 17.6922, 63.827, 970.161, 1193.25, 814.583, 0, 0, 0, 0
7, 17.6922, 63.7953, 970.161, 1193.25, 814.583, 0, 0, 0, 0
7, 17.6922, 63.7953, 970.161, 1193.25, 814.583, 0, 0, 0, 0
8, 17.6915, 63.864, 970.16, 1193.26, 814.593, 0, 0, 0, 0
8, 17.6915, 63.864, 970.16, 1193.26, 814.593, 0, 0, 0, 0
9, 17.6915, 63.8111, 970.161, 1193.24, 814.575, 0, 0, 0, 0
9, 17.6915, 63.8111, 970.161, 1193.24, 814.575, 0, 0, 0, 0
10, 17.6909, 63.7793, 970.162, 1193.23, 814.567, 0, 0, 0, 0
10, 17.6909, 63.7793, 970.162, 1193.23, 814.567, 0, 0, 0, 0
11, 17.6909, 63.7264, 970.162, 1193.23, 814.567, 0, 0, 0, 0
11, 17.6909, 63.7264, 970.162, 1193.23, 814.567, 0, 0, 0, 0
12, 17.6909, 63.7369, 970.162, 1193.23, 814.567, 0, 0, 0, 0
12, 17.6909, 63.7369, 970.162, 1193.23, 814.567, 0, 0, 0, 0
13, 17.6909, 63.7422, 970.162, 1193.23, 814.567, 0, 0, 0, 0
13, 17.6909, 63.7422, 970.162, 1193.23, 814.567, 0, 0, 0, 0
14, 17.6906, 63.7316, 970.162, 1193.24, 814.575, 0, 0, 0, 0
14, 17.6906, 63.7316, 970.162, 1193.24, 814.575, 0, 0, 0, 0
15, 17.6906, 63.7686, 970.163, 1193.22, 814.556, 0, 0, 0, 0
15, 17.6906, 63.7686, 970.163, 1193.22, 814.556, 0, 0, 0, 0
16, 17.6903, 63.7845, 970.161, 1193.24, 814.578, 0, 0, 0, 0
16, 17.6903, 63.7845, 970.161, 1193.24, 814.578, 0, 0, 0, 0
17, 17.6903, 63.8003, 970.161, 1193.24, 814.578, 0, 0, 0, 0
17, 17.6903, 63.8003, 970.161, 1193.24, 814.578, 0, 0, 0, 0
18, 17.6903, 63.8585, 970.16, 1193.26, 814.596, 0, 0, 0, 0
18, 17.6903, 63.8585, 970.16, 1193.26, 814.596, 0, 0, 0, 0
19, 17.6903, 63.8162, 970.16, 1193.26, 814.596, 0, 0, 0, 0
19, 17.6903, 63.8162, 970.16, 1193.26, 814.596, 0, 0, 0, 0
20, 17.6899, 63.795, 970.159, 1193.27, 814.603, 0, 0, 0, 0
20, 17.6899, 63.795, 970.159, 1193.27, 814.603, 0, 0, 0, 0
21, 17.6899, 63.8214, 970.159, 1193.27, 814.603, 0, 0, 0, 0
21, 17.6899, 63.8214, 970.159, 1193.27, 814.603, 0, 0, 0, 0
22, 17.6899, 63.8056, 970.159, 1193.27, 814.603, 0, 0, 0, 0
22, 17.6899, 63.8056, 970.159, 1193.27, 814.603, 0, 0, 0, 0
23, 17.6896, 63.7791, 970.157, 1193.29, 814.629, 0, 0, 0, 0
23, 17.6896, 63.7791, 970.157, 1193.29, 814.629, 0, 0, 0, 0
24, 17.6896, 63.832, 970.158, 1193.27, 814.61, 0, 0, 0, 0
24, 17.6896, 63.832, 970.158, 1193.27, 814.61, 0, 0, 0, 0
25, 17.6893, 63.8161, 970.156, 1193.3, 814.632, 0, 0, 0, 0
25, 17.6893, 63.8161, 970.156, 1193.3, 814.632, 0, 0, 0, 0
26, 17.6893, 63.8267, 970.155, 1193.31, 814.65, 0, 0, 0, 0
26, 17.6893, 63.8267, 970.155, 1193.31, 814.65, 0, 0, 0, 0
27, 17.6893, 63.8267, 970.155, 1193.31, 814.65, 0, 0, 0, 0
27, 17.6893, 63.8267, 970.155, 1193.31, 814.65, 0, 0, 0, 0
28, 17.6893, 63.8214, 970.155, 1193.31, 814.65, 0, 0, 0, 0
28, 17.6893, 63.8214, 970.155, 1193.31, 814.65, 0, 0, 0, 0
29, 17.6893, 63.7473, 970.156, 1193.3, 814.632, 0, 0, 0, 0
29, 17.6893, 63.7473, 970.156, 1193.3, 814.632, 0, 0, 0, 0
30, 17.689, 63.8213, 970.154, 1193.55, 814.657, 0, 0, 0, 0
30, 17.689, 63.8213, 970.154, 1193.55, 814.657, 0, 0, 0, 0
31, 17.689, 63.7843, 970.154, 1193.32, 814.657, 0, 0, 0, 0
31, 17.689, 63.7843, 970.154, 1193.32, 814.657, 0, 0, 0, 0
32, 17.689, 63.7525, 970.152, 1193.34, 814.676, 0, 0, 0, 0
32, 17.689, 63.7525, 970.152, 1193.34, 814.676, 0, 0, 0, 0
33, 17.6893, 63.7632, 970.153, 1193.33, 814.669, 0, 0, 0, 0
33, 17.6893, 63.7632, 970.153, 1193.56, 814.669, 0, 0, 0, 0
34, 17.689, 63.8107, 970.151, 1193.36, 814.694, 0, 0, 0, 0
34, 17.689, 63.8107, 970.151, 1193.36, 814.694, 0, 0, 0, 0
35, 17.689, 63.8848, 970.151, 1193.59, 814.694, 0, 0, 0, 0
35, 17.689, 63.8848, 970.151, 1193.59, 814.694, 0, 0, 0, 0
36, 17.689, 63.8107, 970.152, 1193.57, 814.676, 0, 0, 0, 0
36, 17.689, 63.8107, 970.152, 1193.57, 814.676, 0, 0, 0, 0
37, 17.6887, 63.8583, 970.152, 1193.57, 814.683, 0, 0, 0, 0
37, 17.6887, 63.8583, 970.152, 1193.57, 814.683, 0, 0, 0, 0
38, 17.689, 63.779, 970.151, 1193.59, 814.694, 0, 0, 0, 0
38, 17.689, 63.779, 970.151, 1193.59, 814.694, 0, 0, 0, 0
39, 17.689, 63.7896, 970.151, 1193.59, 814.694, 0, 0, 0, 0
39, 17.689, 63.7896, 970.151, 1193.59, 814.694, 0, 0, 0, 0
40, 17.689, 63.8002, 970.152, 1193.57, 814.676, 0, 0, 0, 0
40, 17.689, 63.8002, 970.152, 1193.57, 814.676, 0, 0, 0, 0
41, 17.689, 63.8372, 970.152, 1193.57, 814.676, 0, 0, 0, 0
41, 17.689, 63.8372, 970.152, 1193.57, 814.676, 0, 0, 0, 0
42, 17.689, 63.8319, 970.154, 1193.55, 814.657, 0, 0, 0, 0
