0, 17.6684, 64.5007, 970.155, 1194.56, 814.984, 0, 0, 0, 0
1, 17.6684, 64.4848, 970.155, 1194.56, 814.984, 0, 0, 0, 0
1, 17.6684, 64.4848, 970.155, 1194.56, 814.984, 0, 0, 0, 0
2, 17.6684, 64.4743, 970.157, 1194.54, 814.966, 0, 0, 0, 0
2, 17.6684, 64.4743, 970.157, 1194.54, 814.966, 0, 0, 0, 0
3, 17.6684, 64.4425, 970.155, 1194.56, 814.984, 0, 0, 0, 0
3, 17.6684, 64.4425, 970.155, 1194.56, 814.984, 0, 0, 0, 0
4, 17.6684, 64.4796, 970.157, 1194.54, 814.966, 0, 0, 0, 0
4, 17.6684, 64.4796, 970.157, 1194.54, 814.966, 0, 0, 0, 0
5, 17.6684, 64.4214, 970.157, 1194.54, 814.966, 0, 0, 0, 0
5, 17.6684, 64.4214, 970.157, 1194.54, 814.966, 0, 0, 0, 0
6, 17.6684, 64.4372, 970.159, 1194.53, 814.948, 0, 0, 0, 0
6, 17.6684, 64.4372, 970.159, 1194.53, 814.948, 0, 0, 0, 0
7, 17.6687, 64.4743, 970.161, 1194.5, 814.926, 0, 0, 0, 0
7, 17.6687, 64.4743, 970.161, 1194.5, 814.926, 0, 0, 0, 0
8, 17.6687, 64.5377, 970.161, 1194.5, 814.926, 0, 0, 0, 0
8, 17.6687, 64.5377, 970.161, 1194.5, 814.926, 0, 0, 0, 0
9, 17.6684, 64.4637, 970.16, 1194.51, 814.929, 0, 0, 0, 0
9, 17.6684, 64.4637, 970.16, 1194.51, 814.929, 0, 0, 0, 0
10, 17.6687, 64.5272, 970.161, 1194.5, 814.926, 0, 0, 0, 0
10, 17.6687, 64.5272, 970.161, 1194.5, 814.926, 0, 0, 0, 0
11, 17.6684, 64.506, 970.16, 1194.51, 814.929, 0, 0, 0, 0
11, 17.6684, 64.506, 970.16, 1194.51, 814.929, 0, 0, 0, 0
12, 17.6681, 64.5377, 970.16, 1194.52, 814.936, 0, 0, 0, 0
12, 17.6681, 64.5377, 970.16, 1194.52, 814.936, 0, 0, 0, 0
13, 17.6681, 64.5958, 970.158, 1194.53, 814.955, 0, 0, 0, 0
13, 17.6681, 64.5958, 970.158, 1194.53, 814.955, 0, 0, 0, 0
14, 17.6681, 64.543, 970.158, 1194.3, 814.955, 0, 0, 0, 0
14, 17.6681, 64.543, 970.158, 1194.3, 814.955, 0, 0, 0, 0
15, 17.6681, 64.5535, 970.16, 1194.29, 814.936, 0, 0, 0, 0
15, 17.6681, 64.5535, 970.16, 1194.29, 814.936, 0, 0, 0, 0
16, 17.6678, 64.5535, 970.159, 1194.29, 814.943, 0, 0, 0, 0
16, 17.6678, 64.5535, 970.159, 1194.29, 814.943, 0, 0, 0, 0
17, 17.6681, 64.5377, 970.16, 1194.29, 814.936, 0, 0, 0, 0
17, 17.6681, 64.5377, 970.16, 1194.29, 814.936, 0, 0, 0, 0
18, 17.6678, 64.5482, 970.159, 1194.29, 814.943, 0, 0, 0, 0
18, 17.6678, 64.5482, 970.159, 1194.29, 814.943, 0, 0, 0, 0
19, 17.6678, 64.5588, 970.157, 1194.31, 814.962, 0, 0, 0, 0
19, 17.6678, 64.5588, 970.157, 1194.31, 814.962, 0, 0, 0, 0
20, 17.6681, 64.5641, 970.16, 1194.29, 814.936, 0, 0, 0, 0
20, 17.6681, 64.5641, 970.16, 1194.29, 814.936, 0, 0, 0, 0
21, 17.6678, 64.5535, 970.159, 1194.29, 814.943, 0, 0, 0, 0
21, 17.6678, 64.5535, 970.159, 1194.29, 814.943, 0, 0, 0, 0
22, 17.6678, 64.5429, 970.159, 1194.29, 814.943, 0, 0, 0, 0
22, 17.6678, 64.5429, 970.159, 1194.29, 814.943, 0, 0, 0, 0
23, 17.6678, 64.5112, 970.159, 1194.29, 814.943, 0, 0, 0, 0
23, 17.6678, 64.5112, 970.159, 1194.29, 814.943, 0, 0, 0, 0
24, 17.6678, 64.5323, 970.157, 1194.31, 814.962, 0, 0, 0, 0
24, 17.6678, 64.5323, 970.157, 1194.31, 814.962, 0, 0, 0, 0
25, 17.6678, 64.4847, 970.156, 1194.33, 814.98, 0, 0, 0, 0
25, 17.6678, 64.4847, 970.156, 1194.33, 814.98, 0, 0, 0, 0
26, 17.6678, 64.4689, 970.156, 1194.33, 814.98, 0, 0, 0, 0
26, 17.6678, 64.4689, 970.156, 1194.33, 814.98, 0, 0, 0, 0
27, 17.6678, 64.4583, 970.156, 1194.33, 814.98, 0, 0, 0, 0
27, 17.6678, 64.4583, 970.156, 1194.33, 814.98, 0, 0, 0, 0
28, 17.6678, 64.4794, 970.156, 1194.33, 814.98, 0, 0, 0, 0
28, 17.6678, 64.4794, 970.156, 1194.33, 814.98, 0, 0, 0, 0
29, 17.6678, 64.4847, 970.156, 1194.33, 814.98, 0, 0, 0, 0
29, 17.6678, 64.4847, 970.156, 1194.33, 814.98, 0, 0, 0, 0
30, 17.6674, 64.4847, 970.155, 1194.33, 814.983, 0, 0, 0, 0
30, 17.6674, 64.4847, 970.155, 1194.33, 814.983, 0, 0, 0, 0
31, 17.6674, 64.4794, 970.154, 1194.35, 815.002, 0, 0, 0, 0
31, 17.6674, 64.4794, 970.154, 1194.35, 815.002, 0, 0, 0, 0
32, 17.6674, 64.5006, 970.154, 1194.35, 815.002, 0, 0, 0, 0
32, 17.6674, 64.5006, 970.154, 1194.35, 815.002, 0, 0, 0, 0
33, 17.6671, 64.5217, 970.153, 1194.36, 815.009, 0, 0, 0, 0
33, 17.6671, 64.5217, 970.153, 1194.36, 815.009, 0, 0, 0, 0
34, 17.6671, 64.4899, 970.153, 1194.36, 815.009, 0, 0, 0, 0
34, 17.6671, 64.4899, 970.153, 1194.36, 815.009, 0, 0, 0, 0
35, 17.6668, 64.4899, 970.153, 1194.36, 815.012, 0, 0, 0, 0
35, 17.6668, 64.4899, 970.153, 1194.36, 815.012, 0, 0, 0, 0
36, 17.6668, 64.4952, 970.151, 1194.38, 815.031, 0, 0, 0, 0
36, 17.6668, 64.4952, 970.151, 1194.38, 815.031, 0, 0, 0, 0
37, 17.6671, 64.5217, 970.15, 1194.4, 815.045, 0, 0, 0, 0
37, 17.6671, 64.5217, 970.15, 1194.4, 815.045, 0, 0, 0, 0
38, 17.6668, 64.437, 970.149, 1194.4, 814.82, 0, 0, 0, 0
38, 17.6668, 64.437, 970.149, 1194.4, 814.82, 0, 0, 0, 0
39, 17.6671, 64.4265, 970.151, 1194.38, 814.798, 0, 0, 0, 0
39, 17.6671, 64.4265, 970.151, 1194.38, 814.798, 0, 0, 0, 0
40, 17.6671, 64.3947, 970.151, 1194.38, 814.798, 0, 0, 0, 0
40, 17.6671, 64.3947, 970.151, 1194.38, 814.798, 0, 0, 0, 0
41, 17.6668, 64.3841, 970.149, 1194.4, 814.82, 0, 0, 0, 0
41, 17.6668, 64.3841, 970.149, 1194.4, 814.82, 0, 0, 0, 0
42, 17.6668, 64.4688, 970.149, 1194.4, 814.82, 0, 0, 0, 0
42, 17.6668, 64.4688, 970.149, 1194.4, 814.82, 0, 0, 0, 0
43, 17.6665, 64.4, 970.149, 1194.41, 814.827, 0, 0, 0, 0
43, 17.6665, 64.4, 970.149, 1194.41, 814.827, 0, 0, 0, 0
44, 17.6665, 64.437, 970.15, 1194.39, 814.809, 0, 0, 0, 0
44, 17.6665, 64.437, 970.15, 1194.39, 814.809, 0, 0, 0, 0
45, 17.6662, 64.347, 970.15, 1194.39, 814.816, 0, 0, 0, 0
45, 17.6662, 64.347, 970.15, 1194.39, 814.816, 0, 0, 0, 0
46, 17.6659, 64.384, 970.149, 1194.4, 814.819, 0, 0, 0, 0
46, 17.6659, 64.384, 970.149, 1194.4, 814.819, 0, 0, 0, 0
47, 17.6662, 64.4686, 970.15, 1194.39, 814.816, 0, 0, 0, 0
47, 17.6662, 64.4686, 970.15, 1194.39, 814.816, 0, 0, 0, 0
48, 17.6662, 64.3629, 970.148, 1194.41, 814.834, 0, 0, 0, 0
48, 17.6662, 64.3629, 970.148, 1194.41, 814.834, 0, 0, 0, 0
49, 17.6662, 64.4263, 970.148, 1194.41, 814.834, 0, 0, 0, 0
49, 17.6662, 64.4263, 970.148, 1194.41, 814.834, 0, 0, 0, 0
50, 17.6665, 64.3471, 970.147, 1194.42, 814.845, 0, 0, 0, 0
50, 17.6665, 64.3471, 970.147, 1194.42, 814.845, 0, 0, 0, 0
51, 17.6662, 64.3735, 970.146, 1194.43, 814.852, 0, 0, 0, 0
51, 17.6662, 64.3735, 970.146, 1194.43, 814.852, 0, 0, 0, 0
52, 17.6662, 64.4211, 970.145, 1194.45, 814.87, 0, 0, 0, 0
52, 17.6662, 64.4211, 970.145, 1194.45, 814.87, 0, 0, 0, 0
53, 17.6665, 64.4158, 970.147, 1194.42, 814.845, 0, 0, 0, 0
53, 17.6665, 64.4158, 970.147, 1194.42, 814.845, 0, 0, 0, 0
54, 17.6665, 64.4475, 970.147, 1194.42, 814.845, 0, 0, 0, 0
54, 17.6665, 64.4475, 970.147, 1194.42, 814.845, 0, 0, 0, 0
55, 17.6665, 64.4475, 970.147, 1194.42, 814.845, 0, 0, 0, 0
55, 17.6665, 64.4475, 970.147, 1194.42, 814.845, 0, 0, 0, 0
56, 17.6662, 64.4369, 970.146, 1194.43, 814.852, 0, 0, 0, 0
56, 17.6662, 64.4369, 970.146, 1194.43, 814.852, 0, 0, 0, 0
57, 17.6662, 64.4792, 970.146, 1194.43, 814.852, 0, 0, 0, 0
57, 17.6662, 64.4792, 970.146, 1194.43, 814.852, 0, 0, 0, 0
58, 17.6659, 64.5003, 970.144, 1194.45, 814.874, 0, 0, 0, 0
58, 17.6659, 64.5003, 970.144, 1194.45, 814.874, 0, 0, 0, 0
59, 17.6662, 64.4845, 970.143, 1194.47, 814.889, 0, 0, 0, 0
59, 17.6662, 64.4845, 970.143, 1194.47, 814.889, 0, 0, 0, 0
