0, 17.6681, 64.3314, 970.16, 1194.52, 814.936, 0, 0, 0, 0
1, 17.6681, 64.268, 970.16, 1194.52, 814.936, 0, 0, 0, 0
1, 17.6681, 64.268, 970.16, 1194.52, 814.936, 0, 0, 0, 0
2, 17.6681, 64.3526, 970.16, 1194.52, 814.936, 0, 0, 0, 0
2, 17.6681, 64.3526, 970.16, 1194.52, 814.936, 0, 0, 0, 0
3, 17.6678, 64.3155, 970.157, 1194.54, 814.962, 0, 0, 0, 0
3, 17.6678, 64.3155, 970.157, 1194.54, 814.962, 0, 0, 0, 0
4, 17.6681, 64.3367, 970.158, 1194.53, 814.955, 0, 0, 0, 0
4, 17.6681, 64.3367, 970.158, 1194.53, 814.955, 0, 0, 0, 0
5, 17.6681, 64.3579, 970.156, 1194.55, 814.973, 0, 0, 0, 0
5, 17.6681, 64.3579, 970.156, 1194.55, 814.973, 0, 0, 0, 0
6, 17.6681, 64.3579, 970.155, 1194.57, 814.991, 0, 0, 0, 0
6, 17.6681, 64.3579, 970.155, 1194.57, 814.991, 0, 0, 0, 0
7, 17.6681, 64.3896, 970.155, 1194.57, 814.991, 0, 0, 0, 0
7, 17.6681, 64.3896, 970.155, 1194.57, 814.991, 0, 0, 0, 0
8, 17.6678, 64.3948, 970.156, 1194.56, 814.98, 0, 0, 0, 0
8, 17.6678, 64.3948, 970.156, 1194.56, 814.98, 0, 0, 0, 0
9, 17.6678, 64.3631, 970.154, 1194.58, 814.998, 0, 0, 0, 0
9, 17.6678, 64.3631, 970.154, 1194.58, 814.998, 0, 0, 0, 0
10, 17.6678, 64.379, 970.154, 1194.58, 814.998, 0, 0, 0, 0
10, 17.6678, 64.379, 970.154, 1194.58, 814.998, 0, 0, 0, 0
11, 17.6678, 64.3948, 970.156, 1194.56, 814.98, 0, 0, 0, 0
11, 17.6678, 64.3948, 970.156, 1194.56, 814.98, 0, 0, 0, 0
12, 17.6678, 64.3737, 970.156, 1194.56, 814.98, 0, 0, 0, 0
12, 17.6678, 64.3737, 970.156, 1194.56, 814.98, 0, 0, 0, 0
13, 17.6674, 64.3631, 970.155, 1194.56, 814.983, 0, 0, 0, 0
13, 17.6674, 64.3631, 970.155, 1194.56, 814.983, 0, 0, 0, 0
