0, 17.7653, 63.4616, 970.149, 1002.52, 684.638, 0, 0, 0, 0
1, 17.765, 63.4615, 970.149, 1002.52, 684.636, 0, 0, 0, 0
1, 17.765, 63.4615, 970.149, 1002.52, 684.633, 0, 0, 0, 0
2, 17.7647, 63.5091, 970.148, 1002.52, 684.636, 0, 0, 0, 0
2, 17.7647, 63.5091, 970.148, 1002.52, 684.634, 0, 0, 0, 0
3, 17.7644, 63.509, 970.148, 1002.53, 684.641, 0, 0, 0, 0
3, 17.7644, 63.509, 970.148, 1002.52, 684.638, 0, 0, 0, 0
4, 17.7637, 63.5037, 970.147, 1002.53, 684.648, 0, 0, 0, 0
4, 17.7637, 63.5037, 970.147, 1002.53, 684.643, 0, 0, 0, 0
5, 17.7634, 63.4666, 970.146, 1002.53, 684.649, 0, 0, 0, 0
5, 17.7634, 63.4666, 970.146, 1002.53, 684.646, 0, 0, 0, 0
6, 17.7631, 63.493, 970.146, 1002.53, 684.649, 0, 0, 0, 0
6, 17.7631, 63.493, 970.146, 1002.53, 684.648, 0, 0, 0, 0
7, 17.7628, 63.5353, 970.147, 1002.52, 684.637, 0, 0, 0, 0
7, 17.7628, 63.5353, 970.147, 1002.52, 684.637, 0, 0, 0, 0
8, 17.7625, 63.5247, 970.146, 1002.53, 684.644, 0, 0, 0, 0
8, 17.7625, 63.5247, 970.146, 1002.53, 684.644, 0, 0, 0, 0
9, 17.7622, 63.5352, 970.148, 1002.51, 684.63, 0, 0, 0, 0
9, 17.7622, 63.5352, 970.148, 1002.51, 684.63, 0, 0, 0, 0
10, 17.7618, 63.6198, 970.147, 1002.52, 684.636, 0, 0, 0, 0
10, 17.7618, 63.6198, 970.147, 1002.52, 684.636, 0, 0, 0, 0
11, 17.7612, 63.6356, 970.148, 1002.51, 684.629, 0, 0, 0, 0
11, 17.7612, 63.6356, 970.148, 1002.51, 684.629, 0, 0, 0, 0
12, 17.7612, 63.5721, 970.149, 1002.5, 684.612, 0, 0, 0, 0
12, 17.7612, 63.5721, 970.149, 1002.5, 684.612, 0, 0, 0, 0
13, 17.7609, 63.5721, 970.147, 1002.52, 684.636, 0, 0, 0, 0
13, 17.7609, 63.5721, 970.147, 1002.52, 684.636, 0, 0, 0, 0
14, 17.7606, 63.6091, 970.15, 1002.49, 684.605, 0, 0, 0, 0
14, 17.7606, 63.6091, 970.15, 1002.49, 684.605, 0, 0, 0, 0
15, 17.7599, 63.6407, 970.147, 1002.52, 684.635, 0, 0, 0, 0
15, 17.7599, 63.6407, 970.147, 1002.52, 684.635, 0, 0, 0, 0
16, 17.7596, 63.6777, 970.148, 1002.51, 684.621, 0, 0, 0, 0
