0, 17.6855, 64.0535, 970.138, 1193.47, 814.806, 0, 0, 0, 0
1, 17.6852, 64.0324, 970.139, 1193.45, 814.791, 0, 0, 0, 0
1, 17.6852, 64.0324, 970.139, 1193.45, 814.791, 0, 0, 0, 0
2, 17.6852, 63.9901, 970.139, 1193.45, 814.791, 0, 0, 0, 0
2, 17.6852, 63.9901, 970.139, 1193.45, 814.791, 0, 0, 0, 0
3, 17.6849, 63.9265, 970.139, 1193.46, 814.798, 0, 0, 0, 0
3, 17.6849, 63.9265, 970.139, 1193.46, 814.798, 0, 0, 0, 0
4, 17.6849, 63.99, 970.139, 1193.46, 814.798, 0, 0, 0, 0
4, 17.6849, 63.99, 970.139, 1193.46, 815.027, 0, 0, 0, 0
5, 17.6846, 63.9952, 970.138, 1193.47, 815.034, 0, 0, 0, 0
5, 17.6846, 63.9952, 970.138, 1193.47, 815.034, 0, 0, 0, 0
6, 17.6846, 63.9582, 970.138, 1193.7, 815.034, 0, 0, 0, 0
6, 17.6846, 63.9582, 970.138, 1193.7, 815.034, 0, 0, 0, 0
7, 17.6846, 63.9159, 970.138, 1193.7, 815.034, 0, 0, 0, 0
7, 17.6846, 63.9159, 970.138, 1193.7, 815.034, 0, 0, 0, 0
8, 17.6846, 63.9423, 970.138, 1193.7, 815.034, 0, 0, 0, 0
8, 17.6846, 63.9423, 970.138, 1193.7, 815.034, 0, 0, 0, 0
9, 17.6846, 63.9741, 970.138, 1193.7, 815.034, 0, 0, 0, 0
9, 17.6846, 63.9741, 970.138, 1193.7, 815.034, 0, 0, 0, 0
10, 17.6842, 63.9635, 970.138, 1193.7, 815.037, 0, 0, 0, 0
10, 17.6842, 63.9635, 970.138, 1193.7, 815.037, 0, 0, 0, 0
11, 17.6842, 64.0058, 970.14, 1193.68, 815.019, 0, 0, 0, 0
11, 17.6842, 64.0058, 970.14, 1193.68, 815.019, 0, 0, 0, 0
12, 17.6842, 63.9952, 970.14, 1193.68, 815.019, 0, 0, 0, 0
12, 17.6842, 63.9952, 970.14, 1193.68, 815.019, 0, 0, 0, 0
13, 17.6842, 63.9582, 970.14, 1193.68, 815.019, 0, 0, 0, 0
13, 17.6842, 63.9582, 970.14, 1193.68, 815.019, 0, 0, 0, 0
14, 17.6842, 63.9264, 970.14, 1193.68, 815.019, 0, 0, 0, 0
14, 17.6842, 63.9264, 970.14, 1193.68, 815.019, 0, 0, 0, 0
15, 17.6842, 64.0164, 970.14, 1193.68, 815.019, 0, 0, 0, 0
15, 17.6842, 64.0164, 970.14, 1193.68, 815.019, 0, 0, 0, 0
16, 17.6842, 63.9582, 970.141, 1193.66, 815.001, 0, 0, 0, 0
16, 17.6842, 63.9582, 970.141, 1193.66, 815.001, 0, 0, 0, 0
17, 17.6842, 63.9793, 970.14, 1193.68, 815.019, 0, 0, 0, 0
17, 17.6842, 63.9793, 970.14, 1193.68, 815.019, 0, 0, 0, 0
18, 17.6842, 63.9423, 970.141, 1193.66, 815.001, 0, 0, 0, 0
18, 17.6842, 63.9423, 970.141, 1193.66, 815.001, 0, 0, 0, 0
19, 17.6842, 63.9529, 970.14, 1193.68, 815.019, 0, 0, 0, 0
19, 17.6842, 63.9529, 970.14, 1193.68, 815.019, 0, 0, 0, 0
20, 17.6842, 63.9952, 970.14, 1193.68, 815.019, 0, 0, 0, 0
20, 17.6842, 63.9952, 970.14, 1193.68, 815.019, 0, 0, 0, 0
21, 17.6842, 63.9899, 970.138, 1193.7, 815.037, 0, 0, 0, 0
21, 17.6842, 63.9899, 970.138, 1193.7, 815.037, 0, 0, 0, 0
22, 17.6842, 63.9793, 970.138, 1193.7, 815.037, 0, 0, 0, 0
22, 17.6842, 63.9793, 970.138, 1193.7, 815.037, 0, 0, 0, 0
23, 17.6842, 63.9793, 970.14, 1193.68, 815.019, 0, 0, 0, 0
