0, 17.6557, 64.2134, 970.083, 1194.86, 815.281, 0, 0, 0, 0
1, 17.6557, 64.2028, 970.083, 1194.86, 815.281, 0, 0, 0, 0
1, 17.6557, 64.2028, 970.083, 1194.86, 815.281, 0, 0, 0, 0
2, 17.6557, 64.2662, 970.083, 1194.86, 815.281, 0, 0, 0, 0
2, 17.6557, 64.2662, 970.083, 1194.86, 815.281, 0, 0, 0, 0
3, 17.6557, 64.261, 970.081, 1194.88, 815.299, 0, 0, 0, 0
3, 17.6557, 64.261, 970.081, 1194.88, 815.299, 0, 0, 0, 0
4, 17.6557, 64.2504, 970.083, 1194.86, 815.281, 0, 0, 0, 0
4, 17.6557, 64.2504, 970.083, 1194.86, 815.281, 0, 0, 0, 0
5, 17.6557, 64.261, 970.083, 1194.86, 815.281, 0, 0, 0, 0
5, 17.6557, 64.261, 970.083, 1194.86, 815.281, 0, 0, 0, 0
6, 17.656, 64.2663, 970.083, 1194.86, 815.277, 0, 0, 0, 0
6, 17.656, 64.2663, 970.083, 1194.86, 815.277, 0, 0, 0, 0
7, 17.656, 64.2504, 970.085, 1194.84, 815.259, 0, 0, 0, 0
7, 17.656, 64.2504, 970.085, 1194.84, 815.259, 0, 0, 0, 0
8, 17.656, 64.2874, 970.085, 1194.84, 815.259, 0, 0, 0, 0
8, 17.656, 64.2874, 970.085, 1194.84, 815.259, 0, 0, 0, 0
9, 17.6564, 64.3298, 970.085, 1194.83, 815.252, 0, 0, 0, 0
9, 17.6564, 64.3298, 970.085, 1194.83, 815.252, 0, 0, 0, 0
10, 17.6564, 64.3139, 970.085, 1194.83, 815.252, 0, 0, 0, 0
10, 17.6564, 64.3139, 970.085, 1194.83, 815.252, 0, 0, 0, 0
11, 17.6564, 64.3509, 970.087, 1194.81, 815.234, 0, 0, 0, 0
11, 17.6564, 64.3509, 970.087, 1194.81, 815.234, 0, 0, 0, 0
12, 17.6564, 64.3298, 970.085, 1194.83, 815.252, 0, 0, 0, 0
12, 17.6564, 64.3298, 970.085, 1194.83, 815.252, 0, 0, 0, 0
13, 17.656, 64.3192, 970.083, 1194.86, 815.277, 0, 0, 0, 0
13, 17.656, 64.3192, 970.083, 1194.86, 815.277, 0, 0, 0, 0
14, 17.656, 64.3244, 970.083, 1194.86, 815.277, 0, 0, 0, 0
14, 17.656, 64.3244, 970.083, 1194.86, 815.277, 0, 0, 0, 0
15, 17.656, 64.335, 970.085, 1194.84, 815.259, 0, 0, 0, 0
15, 17.656, 64.335, 970.085, 1194.84, 815.259, 0, 0, 0, 0
16, 17.656, 64.335, 970.085, 1194.84, 815.259, 0, 0, 0, 0
16, 17.656, 64.335, 970.085, 1194.84, 815.259, 0, 0, 0, 0
17, 17.656, 64.3456, 970.085, 1194.84, 815.259, 0, 0, 0, 0
17, 17.656, 64.3456, 970.085, 1194.84, 815.259, 0, 0, 0, 0
18, 17.656, 64.298, 970.088, 1194.8, 815.223, 0, 0, 0, 0
18, 17.656, 64.298, 970.088, 1194.8, 815.223, 0, 0, 0, 0
19, 17.656, 64.2663, 970.086, 1194.82, 815.241, 0, 0, 0, 0
19, 17.656, 64.2663, 970.086, 1194.82, 815.241, 0, 0, 0, 0
20, 17.656, 64.2874, 970.086, 1194.82, 815.241, 0, 0, 0, 0
20, 17.656, 64.2874, 970.086, 1194.82, 815.241, 0, 0, 0, 0
21, 17.656, 64.2821, 970.086, 1194.82, 815.241, 0, 0, 0, 0
21, 17.656, 64.2821, 970.086, 1194.82, 815.241, 0, 0, 0, 0
22, 17.656, 64.2821, 970.086, 1194.82, 815.241, 0, 0, 0, 0
22, 17.656, 64.2821, 970.086, 1194.82, 815.241, 0, 0, 0, 0
23, 17.656, 64.335, 970.086, 1194.82, 815.241, 0, 0, 0, 0
23, 17.656, 64.335, 970.086, 1194.82, 815.241, 0, 0, 0, 0
24, 17.656, 64.3192, 970.085, 1194.84, 815.259, 0, 0, 0, 0
24, 17.656, 64.3192, 970.085, 1194.84, 815.259, 0, 0, 0, 0
25, 17.656, 64.3086, 970.085, 1194.84, 815.259, 0, 0, 0, 0
25, 17.656, 64.3086, 970.085, 1194.84, 815.259, 0, 0, 0, 0
26, 17.656, 64.3139, 970.085, 1194.84, 815.259, 0, 0, 0, 0
26, 17.656, 64.3139, 970.085, 1194.84, 815.259, 0, 0, 0, 0
27, 17.6564, 64.2875, 970.085, 1194.83, 815.252, 0, 0, 0, 0
27, 17.6564, 64.2875, 970.085, 1194.83, 815.252, 0, 0, 0, 0
28, 17.656, 64.2292, 970.086, 1194.82, 815.241, 0, 0, 0, 0
28, 17.656, 64.2292, 970.086, 1194.82, 815.241, 0, 0, 0, 0
29, 17.656, 64.2504, 970.086, 1194.82, 815.241, 0, 0, 0, 0
29, 17.656, 64.2504, 970.086, 1194.82, 815.241, 0, 0, 0, 0
30, 17.656, 64.2081, 970.086, 1194.82, 815.241, 0, 0, 0, 0
30, 17.656, 64.2081, 970.086, 1194.82, 815.241, 0, 0, 0, 0
31, 17.656, 64.2821, 970.085, 1194.84, 815.259, 0, 0, 0, 0
31, 17.656, 64.2821, 970.085, 1194.84, 815.259, 0, 0, 0, 0
32, 17.6564, 64.2505, 970.084, 1194.85, 815.27, 0, 0, 0, 0
32, 17.6564, 64.2505, 970.084, 1194.85, 815.27, 0, 0, 0, 0
33, 17.6564, 64.2822, 970.085, 1194.83, 815.252, 0, 0, 0, 0
33, 17.6564, 64.2822, 970.085, 1194.83, 815.252, 0, 0, 0, 0
34, 17.6564, 64.3139, 970.085, 1194.83, 815.252, 0, 0, 0, 0
34, 17.6564, 64.3139, 970.085, 1194.83, 815.252, 0, 0, 0, 0
35, 17.6567, 64.2717, 970.086, 1194.82, 815.245, 0, 0, 0, 0
35, 17.6567, 64.2717, 970.086, 1194.82, 815.016, 0, 0, 0, 0
36, 17.6567, 64.3193, 970.088, 1194.81, 814.998, 0, 0, 0, 0
36, 17.6567, 64.3193, 970.088, 1194.81, 814.998, 0, 0, 0, 0
37, 17.6567, 64.277, 970.088, 1194.81, 814.998, 0, 0, 0, 0
37, 17.6567, 64.277, 970.088, 1194.81, 814.998, 0, 0, 0, 0
38, 17.6567, 64.277, 970.086, 1194.82, 815.016, 0, 0, 0, 0
38, 17.6567, 64.277, 970.086, 1194.82, 815.016, 0, 0, 0, 0
39, 17.6564, 64.2928, 970.085, 1194.83, 815.023, 0, 0, 0, 0
39, 17.6564, 64.2928, 970.085, 1194.83, 815.023, 0, 0, 0, 0
40, 17.6564, 64.3509, 970.085, 1194.83, 815.023, 0, 0, 0, 0
40, 17.6564, 64.3509, 970.085, 1194.83, 815.023, 0, 0, 0, 0
41, 17.6564, 64.2769, 970.085, 1194.83, 815.023, 0, 0, 0, 0
41, 17.6564, 64.2769, 970.085, 1194.83, 815.023, 0, 0, 0, 0
42, 17.656, 64.2716, 970.086, 1194.82, 815.012, 0, 0, 0, 0
